Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2013-12-21,27-153,SAC,@,ORL,W (+5),1,36:54,5,7,.714,0,0,,1,2,.500,2,5,7,0,2,0,2,3,11,9.4,+12,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
27,27,2013-12-23,27-155,SAC,,NOP,L (-13),1,26:54,0,4,.000,0,0,,0,2,.000,1,2,3,2,0,3,2,1,0,-1.2,-7,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
28,28,2013-12-27,27-159,SAC,,MIA,W (+5),1,21:18,5,6,.833,0,0,,0,0,,0,3,3,0,0,0,0,1,10,8.3,-6,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
29,29,2013-12-29,27-161,SAC,@,SAS,L (-8),1,36:55,3,8,.375,0,0,,1,1,1.000,5,6,11,1,0,2,1,1,7,8.6,-5,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
30,30,2013-12-31,27-163,SAC,@,HOU,W (+4),1,28:00,3,3,1.000,0,0,,2,2,1.000,2,1,3,1,1,0,0,4,8,8.9,+8,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
31,31,2014-01-02,27-165,SAC,,PHI,L (-9),1,19:39,1,2,.500,0,0,,0,1,.000,0,5,5,0,0,1,2,4,2,-0.8,-1,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
32,32,2014-01-04,27-167,SAC,,CHA,L (-10),1,31:23,7,9,.778,0,0,,1,2,.500,4,10,14,0,0,0,2,4,15,13.3,0,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
33,33,2014-01-07,27-170,SAC,,POR,W (+4),1,34:32,3,4,.750,0,0,,1,2,.500,1,5,6,0,2,0,1,4,7,6.6,0,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
34,34,2014-01-10,27-173,SAC,,ORL,W (+20),1,24:39,7,9,.778,0,0,,0,0,,1,6,7,1,2,0,1,5,14,12.7,+14,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
35,35,2014-01-12,27-175,SAC,,CLE,W (+44),1,30:33,4,11,.364,0,0,,0,0,,6,10,16,0,1,2,0,3,8,10.3,+28,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
36,36,2014-01-14,27-177,SAC,@,IND,L (-24),1,19:08,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,3,1,-2.4,-15,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
37,37,2014-01-15,27-178,SAC,@,MIN,W (+3),1,37:25,3,7,.429,0,0,,0,0,,0,10,10,0,1,1,1,2,6,5.2,-3,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
38,38,2014-01-17,27-180,SAC,@,MEM,L (-1),1,27:34,5,7,.714,0,0,,0,0,,2,4,6,0,0,1,0,2,10,9.6,-6,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
39,39,2014-01-19,27-182,SAC,@,OKC,L (-15),1,29:41,5,10,.500,0,0,,1,2,.500,6,4,10,0,0,2,0,2,11,11.6,-10,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
40,40,2014-01-21,27-184,SAC,@,NOP,W (+17),1,35:54,5,8,.625,0,0,,1,1,1.000,2,6,8,1,0,1,1,6,11,8.6,+25,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
41,41,2014-01-22,27-185,SAC,@,HOU,L (-21),1,22:25,6,8,.750,0,0,,0,0,,3,5,8,1,1,0,1,4,12,11.5,-15,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
42,42,2014-01-24,27-187,SAC,,IND,L (-5),1,32:15,0,8,.000,0,0,,1,2,.500,1,9,10,1,0,1,1,6,1,-3.6,-2,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
43,43,2014-01-26,27-189,SAC,,DEN,L (-8),1,27:41,5,7,.714,0,0,,3,4,.750,5,5,10,1,1,0,3,5,13,11.4,-1,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
44,44,2014-01-27,27-190,SAC,@,UTA,L (-7),1,27:51,7,10,.700,0,0,,5,6,.833,4,7,11,1,0,2,1,5,19,18.4,-2,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
45,45,2014-01-29,27-192,SAC,,MEM,L (-10),1,31:20,3,8,.375,0,0,,0,0,,1,6,7,1,0,0,2,3,6,1.6,-1,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
46,46,2014-01-31,27-194,SAC,@,DAL,L (-4),1,19:12,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,1,5,8,3.3,+11,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
47,47,2014-02-01,27-195,SAC,@,SAS,L (-2),1,33:54,3,6,.500,0,0,,4,4,1.000,0,7,7,0,0,2,1,4,10,7.9,+2,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
48,48,2014-02-03,27-197,SAC,,CHI,W (+29),1,19:36,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,2,4,1,-2.1,+13,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
49,49,2014-02-05,27-199,SAC,,TOR,W (+8),1,27:09,3,8,.375,0,0,,3,4,.750,6,4,10,1,0,1,0,2,9,10.2,+16,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
50,50,2014-02-07,27-201,SAC,@,BOS,L (-10),1,35:42,2,9,.222,0,0,,2,2,1.000,4,2,6,1,0,1,1,2,6,3.5,-1,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
51,51,2014-02-09,27-203,SAC,@,WAS,L (-9),1,29:58,3,4,.750,0,0,,0,2,.000,2,7,9,1,0,0,1,5,6,4.8,-9,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
52,52,2014-02-11,27-205,SAC,@,CLE,L (-10),1,15:27,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,3,0,0.5,-2,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
53,53,2014-02-12,27-206,SAC,@,NYK,W (+5),1,30:45,3,5,.600,0,0,,0,0,,2,8,10,0,0,0,2,1,6,5.1,-1,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
54,54,2014-02-19,27-213,SAC,,GSW,L (-9),1,27:22,2,7,.286,0,0,,2,4,.500,3,3,6,1,0,0,2,4,6,1.2,+4,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
55,55,2014-02-22,27-216,SAC,,BOS,W (+7),1,26:05,5,7,.714,0,0,,0,0,,1,5,6,1,2,1,1,1,10,11.3,+7,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
56,56,2014-02-23,27-217,SAC,@,DEN,W (+14),1,15:30,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,3,2,4,0.9,+21,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
57,57,2014-02-25,27-219,SAC,,HOU,L (-26),1,5:03,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.8,-6,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
58,58,2014-02-28,27-222,SAC,@,LAL,L (-4),1,29:04,8,12,.667,0,0,,1,2,.500,4,7,11,2,1,0,1,4,17,16.1,-14,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
59,59,2014-03-01,27-223,SAC,,MIN,L (-11),1,28:48,1,2,.500,0,0,,0,0,,1,1,2,1,2,0,3,4,2,0.1,-21,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
60,60,2014-03-03,27-225,SAC,,NOP,W (+7),1,24:57,2,4,.500,0,0,,2,6,.333,1,4,5,1,1,1,1,3,6,4.5,+8,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
61,61,2014-03-05,27-227,SAC,@,MIL,W (+14),1,24:18,4,9,.444,0,0,,0,0,,6,7,13,0,0,1,0,2,8,9.5,+2,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
62,62,2014-03-07,27-229,SAC,@,TOR,L (-12),1,26:25,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,2,2,2,-0.7,-11,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
63,63,2014-03-09,27-231,SAC,@,BRK,L (-15),1,23:52,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,4,4.7,-7,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
64,64,2014-03-11,27-233,SAC,@,DET,L (-10),0,13:48,1,3,.333,0,0,,1,5,.200,3,4,7,1,0,0,0,1,3,3.3,-9,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
65,65,2014-03-12,27-234,SAC,@,PHI,W (+17),0,25:59,6,10,.600,0,0,,2,4,.500,2,5,7,0,0,1,0,3,14,11.0,+12,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
66,66,2014-03-15,27-237,SAC,@,CHI,L (-7),0,23:22,2,8,.250,0,0,,1,4,.250,4,4,8,0,0,2,1,3,5,2.2,+1,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
67,67,2014-03-16,27-238,SAC,@,MIN,L (-2),0,30:34,2,6,.333,0,0,,2,3,.667,2,3,5,2,1,1,3,3,6,3.4,+11,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
68,68,2014-03-18,27-240,SAC,,WAS,W (+6),0,22:38,4,6,.667,0,0,,2,2,1.000,0,5,5,0,0,1,1,3,10,7.4,-9,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
69,69,2014-03-21,27-243,SAC,,SAS,L (-20),0,15:49,0,2,.000,0,0,,0,0,,0,5,5,1,0,0,1,2,0,-1.0,-3,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
70,70,2014-03-23,27-245,SAC,,MIL,W (+17),0,17:17,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,1,2,3,4,0.3,-11,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
71,71,2014-03-26,27-248,SAC,,NYK,L (-8),0,5:03,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-4,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
72,72,2014-03-28,27-250,SAC,@,OKC,L (-13),0,29:01,5,9,.556,0,0,,0,0,,5,9,14,1,0,0,2,4,10,9.0,+13,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
73,73,2014-03-29,27-251,SAC,@,DAL,L (-3),0,28:01,5,7,.714,0,0,,1,2,.500,2,3,5,0,3,1,1,4,11,11.1,+6,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
74,74,2014-03-31,27-253,SAC,@,NOP,W (+5),0,9:12,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,-10,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
75,75,2014-04-02,27-255,SAC,,LAL,W (+5),0,23:28,1,2,.500,0,0,,0,2,.000,1,11,12,3,3,3,0,3,2,10.2,+9,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
76,76,2014-04-04,27-257,SAC,@,GSW,L (-33),0,19:32,4,9,.444,0,0,,2,2,1.000,3,3,6,0,0,1,1,2,10,7.2,-8,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
77,77,2014-04-06,27-259,SAC,,DAL,L (-2),0,27:18,2,3,.667,0,0,,1,4,.250,1,7,8,0,0,0,1,2,5,3.5,+8,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
78,78,2014-04-08,27-261,SAC,,OKC,L (-15),1,35:34,3,8,.375,0,0,,5,7,.714,4,3,7,0,0,1,1,3,11,8.0,+2,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
79,79,2014-04-09,27-262,SAC,@,POR,L (-1),1,26:44,4,6,.667,0,0,,0,2,.000,3,2,5,0,0,2,1,2,8,6.9,+5,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
80,80,2014-04-12,27-265,SAC,@,LAC,L (-16),0,13:18,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,0,2,3,3.1,-13,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
81,81,2014-04-13,27-266,SAC,,MIN,W (+3),1,26:53,3,8,.375,0,0,,0,0,,2,9,11,1,2,0,2,6,6,4.0,+11,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
82,82,2014-04-16,27-269,SAC,,PHO,L (-5),1,21:09,4,9,.444,0,0,,0,0,,1,10,11,0,1,1,2,1,8,6.3,+7,2014,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2014
