Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,7,1996-12-07,28-071,PHI,@,HOU,L (-15),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
18,8,1996-12-09,28-073,PHI,,SEA,L (-24),0,4:47,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-3,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
19,,1996-12-11,28-075,PHI,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
20,,1996-12-13,28-077,PHI,@,CHH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
21,9,1996-12-14,28-078,PHI,@,ATL,L (-25),0,5:58,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,-9,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
22,10,1996-12-17,28-081,PHI,,CHH,L (-9),0,13:44,1,3,.333,0,0,,0,0,,5,2,7,2,1,0,0,2,2,6.0,0,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
23,,1996-12-20,28-084,PHI,,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
24,,1996-12-21,28-085,PHI,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
25,11,1996-12-26,28-090,PHI,@,DEN,W (+29),0,8:42,2,5,.400,0,0,,0,0,,4,0,4,0,0,0,0,1,4,3.7,+3,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
26,12,1996-12-28,28-092,PHI,@,UTA,L (-26),0,14:09,2,5,.400,0,0,,3,3,1.000,3,4,7,0,0,0,0,1,7,7.2,-3,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
27,13,1996-12-29,28-093,PHI,@,LAL,L (-13),0,6:17,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,+1,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
28,14,1997-01-02,28-097,PHI,@,SEA,L (-14),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
29,15,1997-01-03,28-098,PHI,@,GSW,L (-8),0,8:06,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-9,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
30,,1997-01-05,28-100,PHI,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
31,16,1997-01-07,28-102,PHI,@,ORL,L (-21),0,3:59,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-6,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
32,17,1997-01-08,28-103,PHI,,DAL,L (-18),0,12:00,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,2.9,+4,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
33,18,1997-01-10,28-105,PHI,,HOU,L (-21),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
34,19,1997-01-13,28-108,PHI,,UTA,L (-1),0,14:11,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,+3,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
35,20,1997-01-15,28-110,PHI,,GSW,L (-17),0,7:39,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,-4,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
36,,1997-01-17,28-112,PHI,,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
37,21,1997-01-19,28-114,PHI,@,IND,L (-4),0,8:14,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,0,0,3,3,3.0,+7,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
38,,1997-01-20,28-115,PHI,,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
39,,1997-01-22,28-117,PHI,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
40,,1997-01-24,28-119,PHI,,SAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
41,,1997-01-25,28-120,PHI,@,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
42,,1997-01-29,28-124,PHI,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
43,22,1997-01-31,28-126,PHI,,ORL,L (-10),0,3:16,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+5,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
44,,1997-02-01,28-127,PHI,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
45,,1997-03-04,28-158,PHI,,WSB,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
46,23,1997-03-06,28-160,PHI,,ATL,L (-13),0,18:49,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,1,1,0,4,4,5.0,-3,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
47,,1997-03-09,28-163,PHI,@,WSB,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
48,24,1997-03-11,28-165,PHI,@,MIN,L (-4),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
49,,1997-03-12,28-166,PHI,,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
50,25,1997-03-14,28-168,PHI,,MIN,W (+14),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
51,26,1997-03-15,28-169,PHI,,CHH,L (-8),0,23:24,4,7,.571,0,0,,0,0,,4,6,10,0,0,0,0,3,8,8.1,+6,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
52,,1997-03-18,28-172,PHI,@,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
53,,1997-03-19,28-173,PHI,,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
54,27,1997-03-21,28-175,PHI,,NJN,W (+2),0,2:26,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,0,0,0,0.7,0,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
55,28,1997-03-26,28-180,PHI,@,NJN,L (-18),0,4:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+3,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
56,,1997-03-28,28-182,PHI,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
57,,1997-03-30,28-184,PHI,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
58,,1997-04-01,28-186,PHI,@,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
59,29,1997-04-02,28-187,PHI,,TOR,L (-22),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
60,30,1997-04-04,28-189,PHI,,IND,L (-11),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
61,31,1997-04-05,28-190,PHI,@,CHH,L (-2),0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-2,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
62,32,1997-04-07,28-192,PHI,@,CHI,L (-26),0,2:35,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+2,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
63,33,1997-04-09,28-194,PHI,,ATL,L (-15),0,9:05,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,+9,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
64,,1997-04-11,28-196,PHI,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
65,34,1997-04-12,28-197,PHI,@,CLE,L (-7),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
66,,1997-04-14,28-199,PHI,,WSB,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
67,,1997-04-16,28-201,PHI,@,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
68,35,1997-04-18,28-203,PHI,,BOS,L (-6),0,6:50,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,2,1,0,3,3.0,-10,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
69,36,1997-04-19,28-204,PHI,@,ATL,L (-32),0,4:40,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.1,+8,1997,bradtma01,https://www.basketball-reference.com/players/b/bradtma01/gamelog/1997
