Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,1996-12-03,22-077,POR,,IND,L (-5),1,31:12,2,8,.250,0,0,,0,0,,0,4,4,0,1,0,1,2,4,-0.4,-6,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
19,18,1996-12-05,22-079,POR,@,DEN,W (+11),1,29:25,6,9,.667,2,2,1.000,0,1,.000,3,6,9,1,0,0,1,4,14,11.7,+12,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
20,19,1996-12-06,22-080,POR,,CHH,W (+4),1,33:15,5,9,.556,0,1,.000,5,5,1.000,1,4,5,3,1,1,2,5,15,12.4,-10,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
21,20,1996-12-10,22-084,POR,,ORL,L (-6),1,33:27,10,16,.625,0,0,,0,0,,3,7,10,0,0,0,2,4,20,13.4,-1,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
22,21,1996-12-12,22-086,POR,,VAN,W (+21),1,30:39,6,18,.333,0,0,,2,3,.667,4,9,13,0,0,3,2,4,14,7.4,+9,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
23,22,1996-12-13,22-087,POR,@,LAL,L (-1),1,36:26,9,10,.900,0,0,,11,15,.733,1,8,9,1,0,1,3,4,29,23.9,+16,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
24,23,1996-12-15,22-089,POR,,HOU,L (-10),1,40:06,6,11,.545,0,1,.000,3,8,.375,2,5,7,4,1,1,1,5,15,12.1,-2,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
25,24,1996-12-18,22-092,POR,,SEA,L (-4),1,24:33,7,12,.583,2,2,1.000,3,7,.429,2,4,6,0,1,2,1,5,19,13.8,+1,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
26,25,1996-12-20,22-094,POR,,DAL,W (+30),1,16:25,5,6,.833,0,0,,2,2,1.000,0,6,6,0,0,1,0,4,12,10.7,+26,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
27,26,1996-12-21,22-095,POR,@,SAC,L (-2),1,40:20,17,25,.680,0,1,.000,4,5,.800,2,3,5,2,1,1,3,2,38,28.5,+6,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
28,27,1996-12-23,22-097,POR,,WSB,L (-22),1,15:57,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,3,0,5,1.7,-3,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
29,28,1997-02-04,22-140,POR,,CHI,L (-4),0,13:40,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,0,4,5,2,-3.7,-7,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
30,29,1997-02-11,22-147,POR,,PHO,W (+3),0,31:19,10,14,.714,2,4,.500,8,10,.800,0,5,5,3,0,0,0,4,30,25.4,+16,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
31,30,1997-02-13,22-149,POR,@,UTA,L (-24),0,27:05,3,11,.273,0,2,.000,6,8,.750,4,4,8,1,2,0,1,4,12,8.8,-23,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
32,31,1997-02-15,22-151,POR,,HOU,W (+4),0,33:08,5,10,.500,0,1,.000,6,15,.400,3,11,14,0,2,3,1,4,16,14.3,+14,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
33,32,1997-02-16,22-152,POR,,BOS,W (+12),1,33:34,9,15,.600,0,0,,4,5,.800,3,6,9,2,1,2,0,4,22,20.8,+15,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
34,33,1997-02-19,22-155,POR,@,ORL,L (-11),1,38:00,7,12,.583,1,1,1.000,5,6,.833,4,6,10,0,0,1,5,0,20,14.3,-14,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
35,34,1997-02-21,22-157,POR,@,MIA,W (+4),1,38:49,9,15,.600,0,1,.000,7,9,.778,3,7,10,3,1,2,0,4,25,24.4,+9,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
36,35,1997-02-22,22-158,POR,@,PHI,L (-17),1,40:03,4,14,.286,0,0,,2,2,1.000,1,5,6,2,1,1,4,5,10,1.1,-18,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
37,36,1997-02-24,22-160,POR,@,CHI,L (-27),0,12:04,5,8,.625,0,0,,1,1,1.000,1,1,2,0,2,0,0,1,11,10.0,-10,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
38,37,1997-02-26,22-162,POR,,NYK,L (-1),1,45:08,6,14,.429,0,1,.000,8,12,.667,2,10,12,1,1,1,2,2,20,15.0,+15,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
39,38,1997-02-28,22-164,POR,,UTA,W (+10),1,26:03,9,14,.643,0,0,,2,4,.500,0,2,2,0,0,0,0,5,20,11.6,-8,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
40,39,1997-03-02,22-166,POR,,PHI,W (+17),1,30:51,7,11,.636,0,0,,0,0,,1,2,3,2,1,2,2,3,14,11.0,+13,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
41,40,1997-03-04,22-168,POR,,NJN,W (+5),1,30:13,4,10,.400,0,0,,1,4,.250,2,6,8,1,0,0,1,4,9,3.7,-9,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
42,41,1997-03-05,22-169,POR,@,PHO,W (+22),1,31:57,3,9,.333,0,1,.000,5,6,.833,0,5,5,4,2,0,0,3,11,10.6,+34,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
43,42,1997-03-07,22-171,POR,,DAL,W (+11),1,31:54,2,2,1.000,0,0,,1,2,.500,0,4,4,1,3,0,3,2,5,5.1,+15,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
44,43,1997-03-09,22-173,POR,,SEA,W (+10),1,20:21,3,8,.375,0,1,.000,4,6,.667,3,2,5,1,0,0,1,2,10,6.4,+4,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
45,44,1997-03-11,22-175,POR,,LAC,W (+4),1,39:28,11,15,.733,1,1,1.000,3,6,.500,2,2,4,3,1,0,3,3,26,19.6,+9,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
46,45,1997-03-14,22-178,POR,,CLE,W (+23),1,26:27,3,7,.429,0,0,,6,10,.600,1,8,9,1,1,0,2,2,12,8.7,+14,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
47,46,1997-03-16,22-180,POR,@,LAC,W (+12),1,27:59,5,9,.556,0,1,.000,0,0,,2,4,6,1,1,1,3,5,10,5.7,+8,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
48,47,1997-03-18,22-182,POR,,SAC,W (+5),1,35:14,6,11,.545,0,0,,3,4,.750,2,4,6,1,1,1,3,3,15,10.1,+8,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
49,48,1997-03-20,22-184,POR,@,MIL,W (+19),1,29:45,10,14,.714,0,0,,0,1,.000,4,4,8,2,2,2,3,4,20,18.0,+19,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
50,49,1997-03-22,22-186,POR,@,WSB,L (-4),1,42:45,9,14,.643,1,1,1.000,6,8,.750,3,7,10,0,0,1,2,5,25,18.9,-1,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
51,50,1997-03-23,22-187,POR,@,NYK,W (+6),1,38:14,4,14,.286,0,1,.000,5,9,.556,1,7,8,0,0,2,1,3,13,5.2,+8,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
52,51,1997-03-25,22-189,POR,@,ATL,L (-7),1,35:13,6,15,.400,0,0,,1,2,.500,2,2,4,0,0,1,1,4,13,4.6,-8,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
53,52,1997-03-26,22-190,POR,@,CHH,W (+1),1,34:29,8,15,.533,0,1,.000,1,2,.500,3,6,9,4,1,2,1,2,17,16.6,+4,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
54,53,1997-03-28,22-192,POR,,VAN,W (+34),1,24:00,6,9,.667,0,0,,1,2,.500,1,5,6,1,1,1,0,1,13,12.9,+19,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
55,54,1997-04-01,22-196,POR,,GSW,L (-9),1,37:57,9,16,.563,0,1,.000,3,6,.500,2,5,7,3,0,1,0,3,21,16.7,-8,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
56,55,1997-04-04,22-199,POR,,MIL,W (+15),1,16:52,4,8,.500,0,0,,0,1,.000,1,3,4,0,1,0,1,4,8,3.6,+1,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
57,56,1997-04-05,22-200,POR,,PHO,L (-9),1,34:00,5,10,.500,0,1,.000,0,0,,4,6,10,1,1,1,2,0,10,10.0,-15,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
58,57,1997-04-07,22-202,POR,@,DEN,W (+6),0,31:33,8,18,.444,0,1,.000,1,3,.333,3,4,7,1,1,2,1,1,17,11.8,+13,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
59,58,1997-04-08,22-203,POR,@,DAL,L (-5),1,26:21,4,8,.500,0,0,,2,4,.500,1,2,3,1,1,1,1,3,10,6.7,0,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
60,59,1997-04-10,22-205,POR,@,SAS,W (+17),1,32:11,8,12,.667,0,0,,3,4,.750,2,3,5,3,2,1,1,5,19,17.5,+2,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
61,60,1997-04-16,22-211,POR,,DEN,W (+44),1,18:52,3,3,1.000,0,0,,0,0,,0,10,10,1,2,0,2,1,6,8.4,+25,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
62,61,1997-04-17,22-212,POR,@,VAN,W (+32),1,35:56,10,15,.667,0,1,.000,5,7,.714,0,5,5,2,1,1,2,2,25,19.5,+22,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
63,62,1997-04-20,22-215,POR,,LAL,W (+4),1,30:13,4,9,.444,0,0,,3,6,.500,1,6,7,0,1,0,3,4,11,4.0,+10,1997,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1997
