Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,44,2023-01-13,30-220,UTA,,ORL,W (+4),1,35:13,8,21,.381,1,8,.125,6,7,.857,2,10,12,1,1,0,7,2,23,9.4,+9,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
46,45,2023-01-14,30-221,UTA,,PHI,L (-1),1,36:13,16,29,.552,3,12,.250,3,3,1.000,2,7,9,5,0,0,1,4,38,28.5,-2,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
47,46,2023-01-16,30-223,UTA,@,MIN,W (+1),1,33:18,6,16,.375,4,10,.400,5,6,.833,0,1,1,1,0,1,3,0,21,10.5,+3,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
48,47,2023-01-18,30-225,UTA,,LAC,W (+23),1,31:03,5,11,.455,2,5,.400,4,5,.800,0,2,2,4,0,0,1,1,16,11.9,+13,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
49,48,2023-01-20,30-227,UTA,,BRK,L (-11),1,33:26,11,22,.500,2,7,.286,5,5,1.000,2,2,4,5,1,0,4,4,29,18.9,-20,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
50,49,2023-01-23,30-230,UTA,,CHO,W (+18),1,28:52,8,16,.500,2,7,.286,0,0,,0,0,0,2,0,0,3,2,18,7.6,+4,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
51,50,2023-01-25,30-232,UTA,@,POR,L (-10),1,30:29,7,18,.389,3,7,.429,1,1,1.000,1,0,1,3,1,0,4,2,18,7.2,-19,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
52,51,2023-01-28,30-235,UTA,,DAL,W (+8),1,30:58,4,13,.308,1,4,.250,5,6,.833,3,4,7,3,3,0,5,1,14,9.1,+11,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
53,52,2023-02-01,30-239,UTA,,TOR,W (+3),1,32:11,8,17,.471,5,12,.417,2,2,1.000,0,2,2,5,0,0,2,1,23,16.0,-3,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
54,53,2023-02-03,30-241,UTA,,ATL,L (-7),1,31:10,10,21,.476,3,10,.300,1,3,.333,1,4,5,3,0,0,1,2,24,14.7,0,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
55,54,2023-02-06,30-244,UTA,,DAL,L (-13),1,32:09,7,19,.368,0,5,.000,12,15,.800,2,2,4,2,0,0,4,3,26,12.5,-6,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
56,55,2023-02-08,30-246,UTA,,MIN,L (-25),1,24:11,3,13,.231,1,5,.200,1,1,1.000,2,4,6,6,1,1,1,1,8,7.2,-9,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
57,,2023-02-10,30-248,UTA,@,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
58,56,2023-02-11,30-249,UTA,@,NYK,L (-6),1,39:37,10,23,.435,1,8,.125,3,3,1.000,2,4,6,3,0,0,3,3,24,12.4,-4,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
59,57,2023-02-13,30-251,UTA,@,IND,W (+6),1,34:15,9,17,.529,6,8,.750,5,7,.714,1,0,1,3,0,0,7,2,29,14.9,-7,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
60,58,2023-02-15,30-253,UTA,@,MEM,L (-6),1,35:22,8,21,.381,2,9,.222,2,2,1.000,1,8,9,6,0,1,6,1,20,10.1,-20,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
61,59,2023-02-23,30-261,UTA,,OKC,W (+1),1,35:50,9,19,.474,2,8,.250,4,5,.800,1,3,4,6,0,0,4,5,24,13.7,0,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
62,60,2023-02-25,30-263,UTA,,SAS,W (+16),1,32:46,4,13,.308,0,3,.000,1,1,1.000,2,1,3,7,1,0,5,0,9,4.1,+8,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
63,,2023-02-28,30-266,UTA,,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
64,,2023-03-03,30-269,UTA,@,OKC,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
65,61,2023-03-05,30-271,UTA,@,OKC,L (-10),1,33:51,6,15,.400,0,5,.000,6,8,.750,2,2,4,12,2,0,3,2,18,17.7,-3,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
66,,2023-03-07,30-273,UTA,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
67,,2023-03-09,30-275,UTA,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
68,,2023-03-11,30-277,UTA,@,CHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
69,,2023-03-13,30-279,UTA,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
70,,2023-03-18,30-284,UTA,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
71,,2023-03-20,30-286,UTA,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
72,,2023-03-22,30-288,UTA,,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
73,,2023-03-24,30-290,UTA,,MIL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
74,,2023-03-25,30-291,UTA,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
75,,2023-03-27,30-293,UTA,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
76,,2023-03-29,30-295,UTA,@,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
77,,2023-03-31,30-297,UTA,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
78,,2023-04-02,30-299,UTA,@,BRK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
79,,2023-04-04,30-301,UTA,,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
80,,2023-04-06,30-303,UTA,,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
81,,2023-04-08,30-305,UTA,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2023
