Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2008-01-14,31-240,BOS,,WAS,L (-5),1,36:41,8,17,.471,0,1,.000,7,8,.875,4,5,9,6,0,1,3,3,23,18.9,-8,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
37,37,2008-01-16,31-242,BOS,,POR,W (+10),1,37:25,9,17,.529,0,0,,8,9,.889,4,3,7,3,1,0,1,3,26,21.9,+11,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
38,38,2008-01-18,31-244,BOS,,PHI,W (+27),1,37:05,5,12,.417,0,0,,1,2,.500,2,4,6,8,0,2,1,2,11,12.0,+20,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
39,39,2008-01-21,31-247,BOS,@,NYK,W (+16),1,34:55,8,17,.471,0,0,,4,4,1.000,4,9,13,7,1,0,1,1,20,21.3,+34,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
40,40,2008-01-23,31-249,BOS,,TOR,L (-2),1,37:17,11,16,.688,0,0,,4,4,1.000,0,7,7,5,2,1,2,0,26,25.5,-9,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
41,41,2008-01-25,31-251,BOS,,MIN,W (+1),1,31:04,4,5,.800,0,0,,2,2,1.000,2,14,16,2,1,1,2,1,10,14.4,+2,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
42,,2008-01-27,31-253,BOS,@,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
43,,2008-01-29,31-255,BOS,@,MIA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
44,,2008-01-31,31-257,BOS,,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
45,,2008-02-05,31-262,BOS,@,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
46,,2008-02-06,31-263,BOS,,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
47,,2008-02-08,31-265,BOS,@,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
48,,2008-02-10,31-267,BOS,,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
49,,2008-02-12,31-269,BOS,@,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
50,,2008-02-13,31-270,BOS,,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
51,42,2008-02-19,31-276,BOS,@,DEN,L (-6),1,20:56,2,7,.286,0,1,.000,0,0,,1,7,8,0,2,0,4,0,4,0.7,-12,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
52,43,2008-02-20,31-277,BOS,@,GSW,L (-2),1,30:48,7,16,.438,0,0,,3,6,.500,4,11,15,2,3,3,4,1,17,15.6,-1,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
53,44,2008-02-22,31-279,BOS,@,PHO,L (-8),1,31:43,8,17,.471,0,0,,3,4,.750,2,3,5,4,2,1,2,4,19,14.1,-14,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
54,45,2008-02-24,31-281,BOS,@,POR,W (+10),1,30:57,5,15,.333,0,0,,0,0,,1,6,7,3,0,0,1,5,10,3.1,+6,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
55,46,2008-02-25,31-282,BOS,@,LAC,W (+28),1,23:26,5,11,.455,0,0,,1,1,1.000,1,5,6,4,1,4,2,2,11,11.3,+21,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
56,47,2008-02-27,31-284,BOS,,CLE,W (+5),1,33:06,8,14,.571,0,0,,2,2,1.000,0,11,11,5,4,0,1,2,18,20.4,+5,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
57,48,2008-02-29,31-286,BOS,,CHA,W (+8),1,31:56,7,13,.538,0,0,,3,5,.600,2,7,9,3,1,0,1,4,17,13.9,+11,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
58,49,2008-03-02,31-288,BOS,,ATL,W (+10),1,35:20,9,18,.500,0,0,,2,2,1.000,3,13,16,3,2,0,4,1,20,16.7,+8,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
59,50,2008-03-05,31-291,BOS,,DET,W (+12),1,41:14,13,22,.591,0,0,,5,6,.833,0,6,6,3,0,1,2,4,31,21.4,+22,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
60,51,2008-03-07,31-293,BOS,,CHI,W (+23),1,24:07,7,13,.538,0,0,,2,2,1.000,3,5,8,0,0,0,1,4,16,10.7,+22,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
61,52,2008-03-08,31-294,BOS,@,MEM,W (+30),1,26:33,8,12,.667,0,0,,1,2,.500,1,7,8,4,1,0,2,0,17,16.0,+23,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
62,53,2008-03-10,31-296,BOS,@,PHI,W (+14),1,31:47,11,14,.786,0,0,,4,4,1.000,1,11,12,2,0,0,5,1,26,20.6,+20,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
63,54,2008-03-12,31-298,BOS,,SEA,W (+29),1,22:50,7,14,.500,0,0,,4,5,.800,0,6,6,1,1,0,2,0,18,12.1,+17,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
64,55,2008-03-14,31-300,BOS,,UTA,L (-18),1,35:57,6,12,.500,0,0,,3,8,.375,0,4,4,6,1,4,1,4,15,13.6,-9,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
65,56,2008-03-15,31-301,BOS,@,MIL,W (+22),1,26:48,8,16,.500,0,0,,3,6,.500,0,2,2,2,2,1,1,2,19,12.7,+18,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
66,57,2008-03-17,31-303,BOS,@,SAS,W (+2),1,39:17,7,15,.467,0,0,,7,8,.875,2,6,8,2,2,1,4,2,21,15.4,+5,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
67,58,2008-03-18,31-304,BOS,@,HOU,W (+20),1,32:34,9,21,.429,0,1,.000,4,4,1.000,5,6,11,3,3,2,0,3,22,21.5,+23,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
68,59,2008-03-20,31-306,BOS,@,DAL,W (+4),1,33:54,7,22,.318,0,0,,6,6,1.000,3,10,13,1,3,1,0,4,20,15.3,-2,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
69,60,2008-03-22,31-308,BOS,@,NOH,L (-7),1,35:47,9,13,.692,0,0,,1,2,.500,1,11,12,4,0,0,2,4,19,16.3,-2,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
70,61,2008-03-24,31-310,BOS,,PHI,L (-5),1,31:49,7,13,.538,0,0,,4,4,1.000,2,3,5,2,1,0,3,2,18,12.6,-1,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
71,62,2008-03-26,31-312,BOS,,PHO,W (+20),1,33:56,12,19,.632,0,0,,6,6,1.000,3,0,3,6,2,2,0,3,30,30.0,+14,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
72,63,2008-03-28,31-314,BOS,,NOH,W (+20),1,34:31,9,15,.600,0,0,,3,4,.750,0,13,13,4,0,1,0,2,21,20.3,+26,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
73,64,2008-03-30,31-316,BOS,,MIA,W (+26),1,21:30,3,7,.429,0,1,.000,6,6,1.000,3,5,8,5,1,0,0,1,12,16.0,+20,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
74,65,2008-04-01,31-318,BOS,@,CHI,W (+14),1,32:21,8,13,.615,0,0,,4,4,1.000,2,5,7,2,1,4,1,3,20,20.0,+15,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
75,66,2008-04-02,31-319,BOS,,IND,W (+15),1,31:19,9,19,.474,0,0,,2,2,1.000,3,8,11,4,2,1,5,2,20,14.5,+21,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
76,,2008-04-05,31-322,BOS,@,CHA,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
77,67,2008-04-08,31-325,BOS,@,MIL,W (+3),1,19:42,7,8,.875,0,0,,7,8,.875,1,2,3,2,3,0,0,1,21,23.1,+20,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
78,68,2008-04-09,31-326,BOS,@,WAS,L (-14),1,30:56,9,16,.563,0,0,,4,7,.571,5,9,14,5,1,1,3,2,22,20.8,+2,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
79,69,2008-04-11,31-328,BOS,,MIL,W (+16),1,22:37,5,12,.417,0,0,,2,3,.667,2,6,8,2,1,0,1,2,12,9.0,+16,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
80,70,2008-04-12,31-329,BOS,@,ATL,W (+10),1,29:25,9,14,.643,0,1,.000,6,6,1.000,1,5,6,4,0,1,2,3,24,20.3,+5,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
81,,2008-04-14,31-331,BOS,@,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
82,71,2008-04-16,31-333,BOS,,NJN,W (+11),1,13:54,4,8,.500,0,0,,0,0,,0,4,4,1,2,3,0,0,8,10.0,+5,2008,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2008
