Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2000-12-02,29-171,MIA,@,WAS,W (+3),1,34:31,0,6,.000,0,5,.000,2,2,1.000,1,1,2,1,1,2,2,3,2,-1.3,-12,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
18,18,2000-12-05,29-174,MIA,@,ATL,W (+8),0,35:40,3,5,.600,1,2,.500,3,4,.750,0,2,2,4,0,0,1,3,10,8.5,+9,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
19,19,2000-12-06,29-175,MIA,,DEN,W (+17),1,35:31,1,4,.250,1,2,.500,3,4,.750,1,2,3,0,2,1,0,5,6,5.2,+5,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
20,20,2000-12-08,29-177,MIA,,ATL,W (+4),0,33:54,3,11,.273,1,6,.167,1,2,.500,0,1,1,3,1,3,0,3,8,5.4,+15,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
21,21,2000-12-10,29-179,MIA,@,SAC,L (-4),1,29:06,1,4,.250,0,2,.000,1,1,1.000,1,1,2,1,3,0,1,5,3,2.3,+22,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
22,22,2000-12-12,29-181,MIA,@,DEN,W (+11),1,34:16,4,11,.364,0,3,.000,1,2,.500,0,2,2,3,1,0,1,3,9,4.0,+12,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
23,23,2000-12-13,29-182,MIA,@,LAC,W (+6),1,36:55,1,14,.071,1,7,.143,2,2,1.000,4,0,4,1,1,1,0,2,5,0.0,+2,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
24,24,2000-12-15,29-184,MIA,@,SEA,L (-18),1,38:36,5,11,.455,3,7,.429,0,0,,0,2,2,4,0,1,1,3,13,9.2,-16,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
25,25,2000-12-16,29-185,MIA,@,GSW,W (+8),1,29:46,3,7,.429,2,5,.400,1,4,.250,0,0,0,0,1,1,0,6,9,3.4,-4,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
26,26,2000-12-19,29-188,MIA,,LAL,L (-2),1,35:52,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,4,8,4.8,-6,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
27,27,2000-12-20,29-189,MIA,@,CHH,L (-9),1,32:46,2,6,.333,1,4,.250,2,4,.500,0,2,2,0,1,1,3,2,7,1.3,0,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
28,28,2000-12-22,29-191,MIA,,CLE,W (+8),1,34:22,1,2,.500,1,2,.500,4,4,1.000,0,1,1,2,1,3,0,3,7,9.6,+6,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
29,29,2000-12-23,29-192,MIA,@,NJN,W (+6),1,30:19,1,5,.200,0,2,.000,1,2,.500,0,4,4,3,1,0,1,6,3,0.4,-1,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
30,30,2000-12-27,29-196,MIA,,IND,W (+12),1,35:27,3,6,.500,2,4,.500,4,6,.667,0,2,2,1,0,0,2,3,12,6.3,+11,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
31,31,2000-12-29,29-198,MIA,,WAS,W (+7),1,33:16,4,6,.667,2,2,1.000,0,0,,0,1,1,3,0,0,1,4,10,7.2,+1,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
32,32,2000-12-30,29-199,MIA,@,DET,W (+8),1,28:04,6,9,.667,5,7,.714,0,0,,0,2,2,2,1,1,1,6,17,13.4,-3,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
33,33,2001-01-02,29-202,MIA,@,SAS,L (-8),1,22:22,1,4,.250,0,1,.000,0,0,,1,4,5,0,0,1,1,3,2,0.0,-12,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
34,34,2001-01-04,29-204,MIA,,NJN,W (+3),1,41:25,5,10,.500,1,4,.250,4,4,1.000,1,2,3,1,0,1,4,2,15,7.9,+8,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
35,35,2001-01-06,29-206,MIA,,BOS,W (+26),1,33:23,4,9,.444,3,6,.500,0,0,,0,0,0,5,0,2,1,2,11,9.4,+29,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
36,36,2001-01-08,29-208,MIA,,GSW,W (+10),1,24:45,2,7,.286,0,4,.000,0,0,,0,3,3,2,1,2,2,6,4,0.2,-1,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
37,37,2001-01-10,29-210,MIA,@,BOS,L (-12),1,29:15,2,7,.286,1,4,.250,3,7,.429,2,4,6,1,1,0,1,6,8,3.2,-7,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
38,38,2001-01-13,29-213,MIA,@,IND,L (-16),1,34:07,0,4,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,5,0,-2.5,-9,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
39,39,2001-01-14,29-214,MIA,,CHI,W (+9),1,31:58,4,5,.800,2,3,.667,0,0,,0,2,2,1,0,0,0,3,10,8.2,-5,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
40,40,2001-01-16,29-216,MIA,,DET,W (+8),1,23:02,1,8,.125,0,2,.000,0,0,,0,1,1,2,0,1,0,1,2,-1.2,+1,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
41,41,2001-01-18,29-218,MIA,@,POR,L (-11),1,20:14,1,5,.200,1,2,.500,0,0,,0,0,0,1,2,0,0,2,3,1.8,-15,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
42,42,2001-01-19,29-219,MIA,@,VAN,W (+11),1,29:43,3,7,.429,2,4,.500,1,4,.250,1,3,4,2,1,0,1,2,9,6.3,+7,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
43,43,2001-01-21,29-221,MIA,@,LAL,W (+11),1,29:58,3,8,.375,1,3,.333,1,3,.333,1,6,7,2,0,1,0,2,8,6.6,+14,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
44,44,2001-01-24,29-224,MIA,,TOR,W (+20),1,21:14,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,4,4,3.1,+1,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
45,45,2001-01-27,29-227,MIA,@,ORL,W (+22),1,28:34,1,4,.250,1,2,.500,2,2,1.000,0,4,4,0,1,0,0,2,5,4.0,+5,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
46,46,2001-01-30,29-230,MIA,@,HOU,W (+18),1,27:05,4,8,.500,3,3,1.000,0,2,.000,0,1,1,1,0,0,1,3,11,5.0,+6,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
47,47,2001-02-01,29-232,MIA,@,DAL,L (-4),1,39:22,4,9,.444,0,2,.000,6,6,1.000,0,5,5,1,1,0,0,3,14,11.3,0,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
48,48,2001-02-02,29-233,MIA,@,ATL,W (+11),1,30:15,3,9,.333,1,4,.250,4,6,.667,0,1,1,0,2,0,3,3,11,3.2,+12,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
49,49,2001-02-04,29-235,MIA,,NYK,L (-3),1,36:57,5,8,.625,1,3,.333,1,2,.500,3,3,6,0,0,0,0,5,12,9.0,-3,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
50,50,2001-02-06,29-237,MIA,,IND,W (+13),1,27:59,2,4,.500,0,0,,1,2,.500,3,2,5,2,1,1,0,3,5,7.2,+12,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
51,51,2001-02-13,29-244,MIA,,LAC,W (+2),1,41:44,5,10,.500,3,5,.600,0,0,,0,3,3,4,1,1,0,5,13,11.4,+12,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
52,52,2001-02-15,29-246,MIA,@,TOR,W (+7),1,41:05,1,4,.250,0,2,.000,3,4,.750,2,3,5,2,0,0,1,6,5,2.5,0,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
53,53,2001-02-17,29-248,MIA,@,CHI,L (-7),1,29:52,3,7,.429,3,5,.600,2,2,1.000,1,2,3,1,2,0,0,5,11,9.3,+12,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
54,54,2001-02-20,29-251,MIA,@,NYK,L (-2),1,41:30,4,10,.400,2,2,1.000,0,0,,0,3,3,2,0,0,1,4,10,4.3,+4,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
55,55,2001-02-21,29-252,MIA,,PHO,L (-15),1,28:30,0,5,.000,0,1,.000,2,2,1.000,1,3,4,1,3,1,1,1,2,3.1,-30,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
56,56,2001-02-24,29-255,MIA,,NJN,W (+5),1,31:47,0,5,.000,0,4,.000,2,4,.500,0,2,2,1,0,1,1,3,2,-2.5,+7,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
57,57,2001-02-27,29-258,MIA,,WAS,W (+8),1,37:39,4,7,.571,2,4,.500,0,1,.000,1,6,7,1,0,3,2,3,10,8.4,+7,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
58,58,2001-02-28,29-259,MIA,@,PHI,L (-10),1,27:05,1,5,.200,0,4,.000,0,0,,1,6,7,0,1,1,3,2,2,-0.7,-7,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
59,59,2001-03-02,29-261,MIA,@,DET,W (+4),1,27:28,1,8,.125,1,4,.250,0,0,,0,2,2,1,0,1,1,2,3,-2.0,-17,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
60,60,2001-03-04,29-263,MIA,@,CLE,W (+12),1,30:13,4,8,.500,1,2,.500,3,7,.429,1,4,5,5,0,0,3,3,12,7.6,+8,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
61,61,2001-03-05,29-264,MIA,,DET,W (+3),1,36:07,4,11,.364,2,7,.286,0,0,,1,1,2,2,1,0,0,3,10,6.1,+1,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
62,62,2001-03-07,29-266,MIA,,DAL,L (-7),1,40:15,7,13,.538,2,2,1.000,0,0,,1,1,2,1,2,0,0,4,16,11.8,-12,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
63,63,2001-03-09,29-268,MIA,,MIN,W (+7),1,29:41,3,7,.429,1,3,.333,1,1,1.000,1,4,5,1,1,1,2,1,8,6.2,+6,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
64,64,2001-03-11,29-270,MIA,@,NYK,L (-3),1,46:19,4,8,.500,2,3,.667,1,2,.500,3,4,7,3,0,0,1,3,11,9.8,0,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
65,65,2001-03-12,29-271,MIA,@,MIN,L (-17),1,30:51,3,7,.429,2,5,.400,0,0,,0,2,2,3,0,0,1,2,8,5.2,-16,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
66,66,2001-03-14,29-273,MIA,,SAC,W (+10),1,39:52,4,9,.444,2,5,.400,2,3,.667,1,7,8,1,2,0,0,3,12,11.2,+19,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
67,67,2001-03-17,29-276,MIA,,VAN,W (+14),1,40:18,3,9,.333,2,5,.400,0,0,,0,4,4,2,4,0,1,3,8,7.3,+16,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
68,68,2001-03-21,29-280,MIA,,CHI,W (+28),1,28:25,4,5,.800,1,2,.500,0,0,,0,0,0,3,3,0,1,3,9,10.0,+17,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
69,69,2001-03-25,29-284,MIA,,SAS,W (+5),1,34:46,5,9,.556,1,2,.500,0,0,,0,4,4,2,1,1,0,1,11,10.6,+3,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
70,70,2001-03-27,29-286,MIA,,TOR,L (-9),1,28:33,1,4,.250,0,3,.000,1,2,.500,2,1,3,2,2,0,1,6,3,1.9,-4,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
71,71,2001-03-29,29-288,MIA,@,MIL,L (-8),1,45:32,3,12,.250,1,8,.125,1,2,.500,2,5,7,3,2,0,0,5,8,5.4,-6,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
72,72,2001-03-31,29-290,MIA,@,CHI,W (+7),1,40:20,2,3,.667,2,2,1.000,2,4,.500,1,4,5,2,0,0,0,3,8,8.0,+3,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
73,73,2001-04-03,29-293,MIA,,BOS,L (-5),1,32:12,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,0,2,6,0,-3.5,-27,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
74,74,2001-04-04,29-294,MIA,@,WAS,W (+2),1,38:49,2,8,.250,0,4,.000,1,2,.500,0,4,4,3,2,1,2,2,5,3.0,-3,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
75,75,2001-04-06,29-296,MIA,,CHH,W (+5),1,27:44,3,8,.375,2,5,.400,0,2,.000,0,2,2,2,1,0,2,4,8,2.2,+8,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
76,76,2001-04-08,29-298,MIA,,NYK,W (+5),1,38:30,2,13,.154,0,7,.000,4,7,.571,0,5,5,1,6,1,1,2,8,5.6,+13,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
77,77,2001-04-10,29-300,MIA,,PHI,W (+2),1,38:20,5,10,.500,3,5,.600,0,1,.000,0,2,2,3,1,1,0,4,13,10.4,+11,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
78,78,2001-04-11,29-301,MIA,@,BOS,W (+5),1,31:21,3,6,.500,2,4,.500,2,5,.400,0,2,2,4,1,0,1,5,10,7.2,+10,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
79,79,2001-04-13,29-303,MIA,@,TOR,L (-12),1,25:21,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,3,0,-6.1,-10,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
80,80,2001-04-15,29-305,MIA,,ORL,L (-17),1,27:38,1,4,.250,1,3,.333,0,0,,0,3,3,1,1,0,0,2,3,2.4,-7,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
81,81,2001-04-17,29-307,MIA,,MIL,W (+2),1,21:29,0,4,.000,0,3,.000,1,2,.500,0,3,3,2,0,2,0,1,1,1.1,+1,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
82,82,2001-04-18,29-308,MIA,@,ORL,W (+12),1,27:24,4,6,.667,0,2,.000,0,1,.000,0,0,0,3,0,0,0,3,8,5.9,-6,2001,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2001
