Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,22,2010-12-15,30-277,DAL,,POR,W (+5),1,33:29,10,19,.526,0,2,.000,3,3,1.000,1,6,7,4,0,0,1,1,23,17.6,+14,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
26,23,2010-12-17,30-279,DAL,,PHO,W (+15),1,28:21,6,13,.462,1,2,.500,4,5,.800,2,5,7,1,1,1,3,0,17,12.2,+21,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
27,24,2010-12-20,30-282,DAL,@,MIA,W (+2),1,28:25,4,9,.444,1,2,.500,4,5,.800,0,3,3,3,2,0,2,1,13,10.5,-4,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
28,25,2010-12-21,30-283,DAL,@,ORL,W (+6),1,27:15,8,14,.571,4,6,.667,0,0,,0,4,4,0,0,0,1,3,20,12.4,+9,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
29,26,2010-12-27,30-289,DAL,@,OKC,W (+10),1,38:46,9,22,.409,3,5,.600,0,0,,0,4,4,3,1,0,0,1,21,13.1,+10,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
30,27,2010-12-28,30-290,DAL,,TOR,L (-8),1,38:01,7,16,.438,0,2,.000,1,2,.500,1,2,3,0,2,0,4,3,15,4.3,-4,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
31,28,2010-12-30,30-292,DAL,,SAS,L (-6),1,39:16,10,21,.476,1,3,.333,9,9,1.000,0,3,3,1,1,0,2,2,30,19.1,+10,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
32,29,2011-01-01,30-294,DAL,@,MIL,L (-12),1,9:13,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,0.5,-3,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
33,,2011-01-02,30-295,DAL,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
34,,2011-01-04,30-297,DAL,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
35,,2011-01-06,30-299,DAL,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
36,,2011-01-08,30-301,DAL,,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
37,,2011-01-12,30-305,DAL,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
38,,2011-01-14,30-307,DAL,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
39,,2011-01-15,30-308,DAL,@,MEM,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
40,,2011-01-17,30-310,DAL,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
41,,2011-01-19,30-312,DAL,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
42,,2011-01-20,30-313,DAL,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
43,,2011-01-22,30-315,DAL,@,NJN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
44,,2011-01-25,30-318,DAL,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
45,,2011-01-27,30-320,DAL,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
46,,2011-01-29,30-322,DAL,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
47,,2011-01-31,30-324,DAL,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
48,,2011-02-02,30-326,DAL,@,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
49,,2011-02-04,30-328,DAL,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
50,,2011-02-05,30-329,DAL,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
51,,2011-02-07,30-331,DAL,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
52,,2011-02-09,30-333,DAL,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
53,,2011-02-10,30-334,DAL,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
54,,2011-02-12,30-336,DAL,@,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
55,,2011-02-16,30-340,DAL,,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
56,,2011-02-17,30-341,DAL,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
57,,2011-02-23,30-347,DAL,,UTA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
58,,2011-02-26,30-350,DAL,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
59,,2011-02-27,30-351,DAL,@,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
60,,2011-03-01,30-353,DAL,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
61,,2011-03-04,30-356,DAL,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
62,,2011-03-06,30-358,DAL,,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
63,,2011-03-07,30-359,DAL,@,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
64,,2011-03-09,30-361,DAL,@,NOH,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
65,,2011-03-10,30-362,DAL,,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
66,,2011-03-12,30-364,DAL,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
67,,2011-03-15,31-002,DAL,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
68,,2011-03-16,31-003,DAL,@,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
69,,2011-03-18,31-005,DAL,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
70,,2011-03-20,31-007,DAL,,GSW,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
71,,2011-03-24,31-011,DAL,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
72,,2011-03-26,31-013,DAL,@,UTA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
73,,2011-03-27,31-014,DAL,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
74,,2011-03-30,31-017,DAL,@,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
75,,2011-03-31,31-018,DAL,@,LAL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
76,,2011-04-02,31-020,DAL,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
77,,2011-04-03,31-021,DAL,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
78,,2011-04-06,31-024,DAL,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
79,,2011-04-08,31-026,DAL,,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
80,,2011-04-10,31-028,DAL,,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
81,,2011-04-11,31-029,DAL,@,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
82,,2011-04-13,31-031,DAL,,NOH,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2011
