Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,1996-11-25,26-056,LAC,,CHI,L (-4),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
14,,1996-11-27,26-058,LAC,,MIA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
15,,1996-12-10,26-071,LAC,,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
16,,1996-12-12,26-073,LAC,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
17,,1996-12-14,26-075,LAC,,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
18,13,1996-12-16,26-077,LAC,,PHO,W (+1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
19,14,1996-12-19,26-080,LAC,,WSB,L (-9),0,0:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
20,15,1996-12-20,26-081,LAC,@,SEA,L (-16),0,11:26,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,2,2,3,0.2,+9,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
21,,1996-12-22,26-083,LAC,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
22,16,1996-12-23,26-084,LAC,@,SAC,L (-12),0,17:24,5,9,.556,1,2,.500,0,0,,3,2,5,3,2,0,1,2,11,11.7,+2,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
23,17,1996-12-27,26-088,LAC,,POR,L (-4),0,13:26,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,3,3.0,-5,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
24,18,1996-12-30,26-091,LAC,,UTA,W (+14),0,1:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
25,,1997-01-04,26-096,LAC,@,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
26,19,1997-01-05,26-097,LAC,@,SAS,W (+9),0,11:38,3,6,.500,2,3,.667,0,0,,1,1,2,1,0,0,0,0,8,6.7,0,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
27,20,1997-01-07,26-099,LAC,@,TOR,W (+7),0,8:47,3,6,.500,3,4,.750,0,0,,0,2,2,0,0,0,1,3,9,4.4,-3,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
28,21,1997-01-10,26-102,LAC,@,WSB,L (-4),0,4:23,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-0.4,-4,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
29,22,1997-01-11,26-103,LAC,@,MIN,L (-2),0,1:39,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,-1,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
30,23,1997-01-15,26-107,LAC,,IND,L (-15),0,16:06,3,10,.300,2,3,.667,4,4,1.000,2,1,3,1,4,1,1,2,12,11.5,-1,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
31,24,1997-01-19,26-111,LAC,,CLE,L (-5),0,2:24,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.1,+1,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
32,25,1997-01-21,26-113,LAC,@,POR,L (-18),0,12:00,1,4,.250,1,1,1.000,0,0,,1,2,3,0,0,1,1,2,3,0.8,-1,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
33,26,1997-01-23,26-115,LAC,,SEA,W (+2),0,29:44,6,14,.429,2,4,.500,2,5,.400,2,3,5,3,0,0,3,5,16,6.8,+13,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
34,27,1997-01-24,26-116,LAC,,DEN,W (+3),0,9:58,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,2,0.2,-7,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
35,28,1997-01-28,26-120,LAC,,ATL,L (-16),0,14:58,1,5,.200,1,5,.200,1,1,1.000,0,1,1,1,0,1,1,1,4,1.2,-8,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
36,29,1997-01-30,26-122,LAC,,VAN,W (+6),0,14:34,2,2,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,1,3,5,3.5,+4,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
37,30,1997-02-01,26-124,LAC,,GSW,W (+12),0,24:00,4,7,.571,2,5,.400,2,2,1.000,2,1,3,4,2,0,4,4,12,9.6,+11,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
38,31,1997-02-04,26-127,LAC,,LAL,W (+22),0,15:09,4,8,.500,1,5,.200,0,0,,1,4,5,2,0,0,1,0,9,7.3,+16,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
39,32,1997-02-11,26-134,LAC,,BOS,W (+4),0,17:54,4,9,.444,3,6,.500,4,4,1.000,3,1,4,3,1,0,1,4,15,13.2,0,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
40,33,1997-02-13,26-136,LAC,@,SAC,L (-7),0,12:45,2,6,.333,0,1,.000,0,1,.000,1,0,1,1,1,0,1,2,4,0.8,-2,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
41,34,1997-02-14,26-137,LAC,@,PHO,L (-17),0,9:45,2,5,.400,0,2,.000,4,4,1.000,0,0,0,0,0,0,2,0,8,3.3,+1,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
42,35,1997-02-18,26-141,LAC,,DAL,W (+18),0,11:11,3,6,.500,1,2,.500,1,1,1.000,0,0,0,1,0,0,1,1,8,4.3,+4,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
43,36,1997-02-20,26-143,LAC,@,PHI,L (-17),0,6:16,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-7,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
44,37,1997-02-21,26-144,LAC,@,CHH,L (-18),0,12:36,4,6,.667,2,3,.667,0,1,.000,0,1,1,0,0,1,2,0,10,6.0,-11,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
45,38,1997-02-23,26-146,LAC,@,MIL,W (+13),0,12:51,2,3,.667,0,1,.000,0,0,,1,0,1,2,0,0,1,0,4,3.8,+5,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
46,39,1997-02-25,26-148,LAC,,PHI,W (+5),0,2:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-3,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
47,40,1997-02-26,26-149,LAC,@,VAN,W (+3),0,20:02,3,10,.300,2,7,.286,2,2,1.000,1,0,1,1,3,1,2,2,10,6.5,+11,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
48,41,1997-02-28,26-151,LAC,,TOR,W (+2),0,9:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-11,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
49,42,1997-03-02,26-153,LAC,@,DEN,L (-2),0,16:29,3,7,.429,1,2,.500,3,4,.750,3,3,6,0,0,1,0,3,10,8.4,-2,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
50,43,1997-03-04,26-155,LAC,,HOU,L (-4),0,17:23,5,10,.500,2,5,.400,2,4,.500,0,1,1,3,2,0,0,1,14,12.2,+13,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
51,44,1997-03-06,26-157,LAC,,ORL,L (-1),0,5:14,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+2,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
52,45,1997-03-08,26-159,LAC,,DET,L (-6),0,20:19,2,6,.333,0,3,.000,2,2,1.000,2,2,4,0,1,1,0,1,6,5.9,-7,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
53,46,1997-03-10,26-161,LAC,,GSW,W (+6),0,4:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,0,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
54,47,1997-03-11,26-162,LAC,@,POR,L (-4),0,12:00,2,3,.667,0,1,.000,0,1,.000,1,0,1,1,2,0,1,1,4,4.3,+13,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
55,48,1997-03-13,26-164,LAC,,PHO,L (-16),0,8:24,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.2,+2,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
56,49,1997-03-14,26-165,LAC,@,LAL,W (+2),0,14:50,4,11,.364,3,6,.500,2,4,.500,3,0,3,1,0,0,0,1,13,8.5,-4,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
57,50,1997-03-16,26-167,LAC,,POR,L (-12),0,21:11,2,6,.333,1,2,.500,6,6,1.000,5,0,5,0,0,0,0,2,11,10.3,+9,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
58,51,1997-03-18,26-169,LAC,@,PHO,W (+10),0,12:42,1,2,.500,0,0,,0,0,,2,1,3,2,0,0,0,1,2,3.7,+2,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
59,52,1997-03-19,26-170,LAC,,SAC,W (+10),0,4:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
60,,1997-03-22,26-173,LAC,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
61,,1997-03-23,26-174,LAC,,SAS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
62,53,1997-03-25,26-176,LAC,,VAN,W (+6),0,5:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+4,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
63,54,1997-03-27,26-178,LAC,@,ATL,L (-15),0,19:02,3,7,.429,1,2,.500,1,2,.500,2,2,4,1,0,0,3,1,8,3.2,+4,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
64,55,1997-03-28,26-179,LAC,@,DET,L (-28),0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,2,0,0,0,2,4.0,-5,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
65,56,1997-03-30,26-181,LAC,@,IND,L (-7),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
66,57,1997-04-01,26-183,LAC,@,MIA,L (-10),0,31:20,6,12,.500,3,3,1.000,0,0,,1,1,2,2,0,0,1,2,15,9.6,+10,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
67,58,1997-04-03,26-185,LAC,@,ORL,W (+19),0,14:18,3,9,.333,1,2,.500,0,0,,3,0,3,2,0,1,0,1,7,5.7,-5,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
68,,1997-04-04,26-186,LAC,@,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
69,,1997-04-06,26-188,LAC,@,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
70,59,1997-04-08,26-190,LAC,,HOU,L (-10),0,9:53,4,6,.667,1,2,.500,2,2,1.000,1,3,4,1,2,0,0,1,11,12.3,-5,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
71,60,1997-04-10,26-192,LAC,,MIN,L (-12),0,2:12,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,2,7,4.9,+1,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
72,61,1997-04-12,26-194,LAC,,DEN,W (+22),0,9:29,4,6,.667,1,3,.333,2,2,1.000,0,1,1,1,0,1,0,0,11,10.1,+7,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
73,62,1997-04-14,26-196,LAC,@,DAL,W (+6),0,9:52,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
74,63,1997-04-15,26-197,LAC,@,HOU,L (-4),0,13:15,4,6,.667,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,2,10,8.6,+16,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
75,64,1997-04-18,26-200,LAC,,LAL,L (-28),0,18:40,5,6,.833,2,3,.667,3,3,1.000,0,0,0,0,0,0,1,2,15,11.0,-4,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
76,65,1997-04-19,26-201,LAC,@,SEA,L (-25),0,12:06,4,9,.444,1,1,1.000,3,4,.750,0,2,2,1,0,0,0,0,12,8.2,-3,1997,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/1997
