Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,13,2010-12-01,29-291,MIN,@,DAL,L (-14),1,32:28,4,11,.364,1,3,.333,0,0,,0,3,3,3,4,2,2,0,9,9.3,-6,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
19,14,2010-12-03,29-293,MIN,@,SAS,L (-6),1,33:30,5,7,.714,0,1,.000,4,4,1.000,2,5,7,2,1,0,3,4,14,11.8,-13,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
20,15,2010-12-04,29-294,MIN,,CLE,W (+34),1,21:31,3,5,.600,2,2,1.000,0,0,,0,0,0,5,0,0,0,2,8,8.4,+20,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
21,16,2010-12-06,29-296,MIN,@,NYK,L (-7),1,28:26,6,9,.667,3,4,.750,1,1,1.000,0,0,0,4,1,0,5,2,16,10.1,+8,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
22,17,2010-12-08,29-298,MIN,,OKC,L (-8),1,35:59,3,6,.500,0,1,.000,1,1,1.000,0,1,1,9,1,1,1,4,7,9.7,+9,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
23,18,2010-12-10,29-300,MIN,,DET,W (+10),1,37:48,7,11,.636,3,5,.600,3,4,.750,0,3,3,10,3,0,2,3,20,22.4,+9,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
24,19,2010-12-11,29-301,MIN,@,CHI,L (-31),1,28:59,3,8,.375,1,2,.500,0,0,,0,1,1,8,0,0,1,1,7,7.1,-16,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
25,20,2010-12-14,29-304,MIN,@,GSW,L (-9),1,31:29,1,9,.111,0,3,.000,3,4,.750,1,2,3,11,3,0,1,3,5,8.5,-9,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
26,21,2010-12-15,29-305,MIN,@,PHO,L (-6),1,31:30,4,8,.500,0,2,.000,0,0,,0,2,2,8,2,0,2,3,8,9.0,-21,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
27,22,2010-12-17,29-307,MIN,@,POR,L (-5),1,30:45,3,8,.375,0,2,.000,0,0,,0,3,3,3,3,0,3,2,6,3.8,+2,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
28,23,2010-12-18,29-308,MIN,@,DEN,L (-2),1,24:08,1,7,.143,0,3,.000,1,1,1.000,0,4,4,5,2,1,2,2,3,3.1,-5,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
29,24,2010-12-20,29-310,MIN,@,LAC,L (-23),1,25:24,4,8,.500,2,2,1.000,0,0,,0,0,0,6,0,0,1,2,10,8.4,-23,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
30,25,2010-12-22,29-312,MIN,,UTA,L (-5),1,32:52,7,12,.583,1,3,.333,1,1,1.000,0,1,1,5,1,0,1,2,16,13.4,-3,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
31,26,2010-12-26,29-316,MIN,@,CLE,W (+1),1,27:36,7,12,.583,5,5,1.000,4,4,1.000,0,5,5,6,1,0,1,2,23,22.3,+6,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
32,27,2010-12-27,29-317,MIN,,NOH,W (+15),1,31:37,3,7,.429,0,3,.000,6,7,.857,0,4,4,11,1,0,1,1,12,16.4,+3,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
33,28,2010-12-29,29-319,MIN,,DEN,L (-6),1,36:30,8,10,.800,1,1,1.000,3,3,1.000,0,4,4,8,2,0,4,5,20,19.0,-3,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
34,29,2011-01-01,29-322,MIN,,NJN,W (+15),1,32:31,3,8,.375,1,3,.333,2,2,1.000,0,0,0,6,3,0,1,1,9,10.4,+17,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
35,30,2011-01-03,29-324,MIN,@,BOS,L (-3),1,35:02,4,14,.286,0,1,.000,5,5,1.000,1,1,2,5,1,1,2,3,13,7.8,+2,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
36,31,2011-01-05,29-326,MIN,,CHA,L (-3),1,30:26,4,7,.571,0,1,.000,0,0,,2,2,4,4,1,0,2,3,8,7.3,+11,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
37,32,2011-01-07,29-328,MIN,,POR,L (-10),1,33:57,4,6,.667,1,2,.500,1,1,1.000,0,0,0,11,2,0,4,0,10,13.1,-9,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
38,33,2011-01-09,29-330,MIN,@,SAS,L (-3),1,32:12,7,12,.583,2,3,.667,0,0,,2,4,6,7,1,0,1,4,16,16.3,+8,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
39,34,2011-01-11,29-332,MIN,,SAS,L (-11),1,33:40,7,13,.538,1,3,.333,3,3,1.000,0,2,2,9,1,0,2,3,18,16.4,-9,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
40,35,2011-01-13,29-334,MIN,,WAS,W (+12),1,35:16,5,11,.455,3,4,.750,3,4,.750,2,2,4,9,1,0,4,2,16,14.4,+24,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
41,36,2011-01-15,29-336,MIN,,ORL,L (-9),1,35:03,6,15,.400,3,5,.600,4,4,1.000,0,1,1,6,1,0,0,2,19,15.6,+1,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
42,37,2011-01-17,29-338,MIN,@,POR,L (-11),1,32:52,3,11,.273,1,4,.250,0,0,,2,6,8,6,0,0,3,4,7,3.3,-12,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
43,38,2011-01-19,29-340,MIN,@,LAC,L (-15),1,28:48,7,11,.636,1,3,.333,1,1,1.000,0,3,3,5,1,0,2,4,16,12.9,-18,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
44,39,2011-01-24,29-345,MIN,,HOU,L (-4),1,27:34,6,12,.500,3,3,1.000,3,3,1.000,0,1,1,4,2,0,1,1,18,15.7,-7,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
45,40,2011-01-26,29-347,MIN,,OKC,L (-1),1,37:26,4,13,.308,0,4,.000,4,6,.667,0,1,1,8,3,0,3,1,12,9.2,-2,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
46,41,2011-01-28,29-349,MIN,@,UTA,L (-8),1,30:03,3,8,.375,0,0,,2,2,1.000,0,3,3,4,1,0,3,2,8,4.5,-7,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
47,42,2011-01-29,29-350,MIN,,TOR,W (+16),1,16:57,2,2,1.000,0,0,,0,0,,0,3,3,3,1,0,3,1,4,4.0,-1,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
48,,2011-02-02,29-354,MIN,,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
49,,2011-02-04,29-356,MIN,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
50,,2011-02-05,29-357,MIN,,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
51,,2011-02-07,29-359,MIN,@,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
52,,2011-02-08,29-360,MIN,@,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
53,,2011-02-11,29-363,MIN,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
54,43,2011-02-12,29-364,MIN,,PHI,L (-20),0,19:09,5,11,.455,1,4,.250,2,2,1.000,0,0,0,5,0,0,0,2,13,10.0,-12,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
55,44,2011-02-14,30-001,MIN,,POR,L (-14),0,35:12,6,13,.462,3,5,.600,1,1,1.000,0,2,2,4,1,0,3,2,16,9.9,+9,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
56,45,2011-02-16,30-003,MIN,,LAC,L (-8),1,32:03,3,12,.250,1,3,.333,3,3,1.000,2,0,2,3,0,0,3,1,10,2.9,-21,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
57,46,2011-02-22,30-009,MIN,@,MIL,L (-6),1,33:40,5,14,.357,1,3,.333,1,1,1.000,1,3,4,3,1,0,4,5,12,2.9,0,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
58,47,2011-02-23,30-010,MIN,,MEM,L (-9),1,33:42,5,12,.417,2,3,.667,3,4,.750,0,5,5,5,3,0,1,4,15,13.6,-8,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
59,48,2011-02-25,30-012,MIN,,NOH,L (-14),1,32:37,6,11,.545,2,6,.333,8,9,.889,0,1,1,2,1,0,3,0,22,16.0,-9,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
60,49,2011-02-27,30-014,MIN,,GSW,W (+3),1,28:18,5,16,.313,2,2,1.000,1,1,1.000,1,1,2,5,0,0,3,2,13,4.5,+14,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
61,50,2011-03-01,30-016,MIN,,LAL,L (-11),1,32:23,4,7,.571,0,1,.000,1,2,.500,1,2,3,5,0,0,1,2,9,8.3,-5,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
62,51,2011-03-02,30-017,MIN,@,DET,W (+11),1,17:58,5,5,1.000,0,0,,5,5,1.000,0,1,1,1,0,0,1,2,15,12.7,-1,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
63,52,2011-03-04,30-019,MIN,@,PHI,L (-11),1,31:22,4,11,.364,0,1,.000,0,0,,1,1,2,10,2,0,3,2,8,8.1,-6,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
64,53,2011-03-05,30-020,MIN,@,WAS,L (-7),1,35:05,7,15,.467,0,1,.000,0,0,,1,1,2,6,3,0,3,6,14,9.1,-6,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
65,54,2011-03-07,30-022,MIN,,DAL,L (-3),1,34:57,3,10,.300,2,3,.667,1,1,1.000,0,2,2,4,4,0,3,2,9,6.8,+13,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
66,55,2011-03-09,30-024,MIN,,IND,W (+26),1,24:34,5,10,.500,1,3,.333,2,2,1.000,0,3,3,2,2,0,2,1,13,9.9,+22,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
67,56,2011-03-11,30-026,MIN,,UTA,W (+21),1,24:18,3,5,.600,0,1,.000,0,0,,1,3,4,7,0,0,1,1,6,8.8,+13,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
68,57,2011-03-13,30-028,MIN,@,GSW,L (-23),1,27:27,5,8,.625,2,5,.400,1,1,1.000,1,3,4,6,1,1,5,3,13,10.7,-9,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
69,58,2011-03-16,30-031,MIN,@,UTA,L (-15),1,32:21,6,9,.667,2,2,1.000,2,2,1.000,2,2,4,3,0,1,2,1,16,14.5,-5,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
70,59,2011-03-18,30-033,MIN,@,LAL,L (-8),1,32:45,3,8,.375,0,2,.000,1,1,1.000,1,4,5,8,3,0,2,1,7,10.7,+1,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
71,60,2011-03-20,30-035,MIN,,SAC,L (-32),1,35:30,8,13,.615,3,3,1.000,3,4,.750,1,0,1,4,1,0,4,2,22,15.4,-18,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
72,61,2011-03-24,30-039,MIN,@,DAL,L (-8),1,23:52,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,0,2,1,4,0.9,0,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
73,62,2011-03-25,30-040,MIN,@,OKC,L (-8),1,29:52,5,8,.625,1,2,.500,1,2,.500,0,1,1,5,1,0,3,1,12,9.4,+2,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
74,63,2011-03-27,30-042,MIN,,BOS,L (-3),1,38:16,4,10,.400,1,3,.333,1,2,.500,2,2,4,8,1,0,0,1,10,12.4,-3,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
75,64,2011-03-30,30-045,MIN,,CHI,L (-17),1,21:51,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,0,0,0,2,0,11,7.0,-20,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
76,65,2011-04-01,30-047,MIN,,MIA,L (-19),1,34:59,5,11,.455,3,5,.600,1,2,.500,0,3,3,9,3,0,6,2,14,11.3,-15,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
77,66,2011-04-02,30-048,MIN,@,MEM,L (-17),1,30:43,7,11,.636,1,2,.500,2,2,1.000,1,2,3,3,1,1,3,2,17,13.4,-12,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
78,67,2011-04-05,30-051,MIN,@,NJN,L (-2),1,34:47,5,9,.556,1,2,.500,0,1,.000,1,3,4,9,1,0,4,4,11,9.6,-2,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
79,68,2011-04-06,30-052,MIN,,PHO,L (-10),1,32:14,4,13,.308,1,3,.333,0,0,,0,5,5,5,2,0,3,4,9,3.9,+2,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
80,69,2011-04-09,30-055,MIN,@,DEN,L (-24),1,25:08,3,11,.273,1,6,.167,0,0,,0,3,3,1,2,0,1,1,7,2.7,-28,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
81,70,2011-04-11,30-057,MIN,@,PHO,L (-8),1,48:16,10,13,.769,1,1,1.000,0,0,,1,8,9,9,1,1,5,1,21,21.6,-7,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
82,71,2011-04-13,30-059,MIN,,HOU,L (-19),1,42:58,3,11,.273,1,2,.500,0,0,,1,3,4,11,1,0,0,2,7,10.0,-9,2011,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2011
