Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2010-12-03,31-020,LAL,,SAC,W (+33),1,28:14,1,3,.333,0,0,,0,0,,0,3,3,3,1,0,0,1,2,3.9,+19,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
21,21,2010-12-07,31-024,LAL,,WAS,W (+7),1,39:16,3,8,.375,0,4,.000,3,4,.750,5,2,7,2,4,1,0,4,9,12.8,+16,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
22,22,2010-12-08,31-025,LAL,@,LAC,W (+1),1,34:24,2,10,.200,1,4,.250,0,0,,1,0,1,2,4,1,2,4,5,2.0,+6,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
23,23,2010-12-10,31-027,LAL,@,CHI,L (-4),1,27:21,1,6,.167,0,1,.000,0,0,,0,3,3,2,2,2,1,2,2,2.1,+2,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
24,24,2010-12-12,31-029,LAL,@,NJN,W (+7),1,27:22,1,7,.143,0,1,.000,0,0,,1,1,2,4,1,0,0,0,2,2.3,-2,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
25,25,2010-12-14,31-031,LAL,@,WAS,W (+14),1,25:31,4,8,.500,0,1,.000,2,3,.667,0,1,1,2,1,0,1,1,10,6.9,+8,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
26,26,2010-12-15,31-032,LAL,@,IND,W (+15),1,27:07,6,8,.750,1,1,1.000,0,0,,2,1,3,2,2,0,1,1,13,13.5,+20,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
27,27,2010-12-17,31-034,LAL,@,PHI,W (+12),1,19:39,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,2,6,5.2,-1,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
28,28,2010-12-19,31-036,LAL,@,TOR,W (+10),1,20:21,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,6,3.5,+2,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
29,29,2010-12-21,31-038,LAL,,MIL,L (-19),1,23:26,2,7,.286,0,1,.000,0,2,.000,0,1,1,0,1,0,0,2,4,-0.4,-14,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
30,30,2010-12-25,31-042,LAL,,MIA,L (-16),1,21:02,3,8,.375,2,2,1.000,0,0,,3,2,5,4,1,0,2,3,8,6.9,+2,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
31,31,2010-12-28,31-045,LAL,@,SAS,L (-15),1,27:03,4,9,.444,2,5,.400,0,0,,0,1,1,0,2,0,0,3,10,6.4,-12,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
32,32,2010-12-29,31-046,LAL,@,NOH,W (+15),1,27:31,2,4,.500,0,1,.000,2,2,1.000,1,4,5,3,0,0,0,1,6,7.6,+12,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
33,33,2010-12-31,31-048,LAL,,PHI,W (+4),1,25:02,4,6,.667,2,4,.500,1,2,.500,0,3,3,4,1,0,2,1,11,10.3,+10,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
34,34,2011-01-02,31-050,LAL,,MEM,L (-19),1,24:42,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,3,1,0,-1.7,-13,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
35,35,2011-01-04,31-052,LAL,,DET,W (+25),1,27:46,3,8,.375,2,3,.667,0,0,,1,2,3,4,2,0,0,0,8,9.7,+15,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
36,36,2011-01-05,31-053,LAL,@,PHO,W (+4),1,28:38,4,10,.400,3,5,.600,0,0,,2,2,4,4,0,0,1,3,11,8.2,+8,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
37,37,2011-01-07,31-055,LAL,,NOH,W (+4),1,36:18,4,8,.500,2,3,.667,2,4,.500,1,0,1,0,1,1,1,2,12,7.8,-2,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
38,38,2011-01-09,31-057,LAL,,NYK,W (+22),1,34:40,2,9,.222,0,1,.000,2,3,.667,3,6,9,2,2,0,2,3,6,4.2,+23,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
39,39,2011-01-11,31-059,LAL,,CLE,W (+55),1,27:11,6,11,.545,3,5,.600,0,0,,3,2,5,6,1,0,0,1,15,17.2,+44,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
40,40,2011-01-12,31-060,LAL,@,GSW,W (+5),1,40:18,4,7,.571,2,4,.500,0,0,,0,2,2,7,0,0,3,0,10,9.2,+4,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
41,41,2011-01-14,31-062,LAL,,NJN,W (+12),1,30:07,5,7,.714,2,3,.667,2,2,1.000,0,1,1,0,2,0,2,2,14,10.6,+12,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
42,42,2011-01-16,31-064,LAL,@,LAC,L (-7),1,33:27,3,10,.300,1,3,.333,3,4,.750,0,4,4,1,1,0,2,2,10,3.9,-11,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
43,43,2011-01-17,31-065,LAL,,OKC,W (+7),1,37:11,2,6,.333,1,3,.333,2,4,.500,1,2,3,5,0,0,1,2,7,5.8,+5,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
44,44,2011-01-19,31-067,LAL,@,DAL,L (-9),1,29:54,2,7,.286,2,6,.333,0,0,,0,2,2,1,1,0,1,0,6,3.2,-2,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
45,45,2011-01-21,31-069,LAL,@,DEN,W (+10),1,26:12,8,12,.667,2,3,.667,1,3,.333,2,0,2,0,0,2,0,5,19,13.8,+3,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
46,46,2011-01-25,31-073,LAL,,UTA,W (+29),1,24:42,2,5,.400,1,4,.250,2,2,1.000,0,2,2,2,3,0,0,1,7,8.9,+20,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
47,47,2011-01-28,31-076,LAL,,SAC,L (-5),1,22:50,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,0,4,-0.4,-15,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
48,48,2011-01-30,31-078,LAL,,BOS,L (-13),1,23:44,1,10,.100,0,1,.000,1,2,.500,2,2,4,1,0,0,0,1,3,-1.7,+9,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
49,49,2011-02-01,31-080,LAL,,HOU,W (+8),1,28:18,4,8,.500,1,5,.200,0,0,,0,1,1,1,1,0,1,2,9,5.2,-1,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
50,50,2011-02-03,31-082,LAL,,SAS,L (-1),1,40:31,6,11,.545,0,4,.000,1,4,.250,1,4,5,0,2,0,2,3,13,7.2,-3,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
51,51,2011-02-05,31-084,LAL,@,NOH,W (+6),1,33:57,2,7,.286,1,3,.333,0,0,,0,4,4,1,3,3,1,1,5,6.5,+4,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
52,52,2011-02-07,31-086,LAL,@,MEM,W (+9),1,38:46,4,11,.364,3,6,.500,2,6,.333,2,2,4,3,4,0,2,3,13,10.2,+11,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
53,53,2011-02-10,31-089,LAL,@,BOS,W (+6),1,39:17,2,6,.333,0,2,.000,0,1,.000,0,5,5,1,1,0,1,2,4,1.6,+2,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
54,54,2011-02-11,31-090,LAL,@,NYK,W (+17),1,26:05,2,9,.222,0,3,.000,0,2,.000,1,2,3,1,3,1,2,0,4,1.4,+9,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
55,55,2011-02-13,31-092,LAL,@,ORL,L (-14),1,21:45,2,6,.333,1,4,.250,0,0,,1,1,2,3,0,2,1,2,5,4.3,-4,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
56,56,2011-02-14,31-093,LAL,@,CHA,L (-20),1,23:58,4,11,.364,0,2,.000,2,2,1.000,3,2,5,5,1,0,0,3,10,9.9,-10,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
57,57,2011-02-16,31-095,LAL,@,CLE,L (-5),1,17:44,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,1,1,0,1,1.0,-13,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
58,58,2011-02-22,31-101,LAL,,ATL,W (+24),1,23:31,4,7,.571,1,3,.333,2,2,1.000,1,0,1,1,1,0,2,4,11,6.5,+20,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
59,59,2011-02-23,31-102,LAL,@,POR,W (+5),1,43:05,8,13,.615,5,6,.833,3,4,.750,3,3,6,4,2,0,2,3,24,22.3,+14,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
60,60,2011-02-25,31-104,LAL,,LAC,W (+13),1,20:55,2,5,.400,1,1,1.000,0,0,,0,2,2,4,0,0,0,4,5,4.1,-1,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
61,61,2011-02-27,31-106,LAL,@,OKC,W (+3),1,36:42,5,10,.500,0,2,.000,0,0,,0,1,1,1,2,0,3,3,10,3.8,-2,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
62,62,2011-03-01,31-108,LAL,@,MIN,W (+11),1,34:49,2,10,.200,0,3,.000,2,2,1.000,3,3,6,1,3,0,2,2,6,3.7,0,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
63,63,2011-03-04,31-111,LAL,,CHA,W (+8),1,27:05,3,10,.300,1,3,.333,4,4,1.000,1,3,4,2,2,1,0,1,11,10.5,+14,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
64,64,2011-03-06,31-113,LAL,@,SAS,W (+16),1,21:07,3,8,.375,2,6,.333,0,2,.000,0,1,1,2,2,1,0,1,8,6.8,+23,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
65,65,2011-03-08,31-115,LAL,@,ATL,W (+14),1,31:39,3,8,.375,0,2,.000,1,2,.500,2,0,2,3,1,0,1,4,7,4.1,+19,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
66,66,2011-03-10,31-117,LAL,@,MIA,L (-6),1,35:48,4,11,.364,1,1,1.000,0,0,,5,4,9,6,3,0,1,3,9,12.6,+1,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
67,67,2011-03-12,31-119,LAL,@,DAL,W (+5),1,35:24,5,8,.625,2,2,1.000,0,0,,3,5,8,2,1,0,2,1,12,12.0,+5,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
68,68,2011-03-14,31-121,LAL,,ORL,W (+13),1,28:28,2,7,.286,0,2,.000,2,4,.500,1,1,2,1,1,0,1,3,6,1.6,+6,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
69,69,2011-03-18,31-125,LAL,,MIN,W (+8),1,30:58,2,9,.222,1,4,.250,3,4,.750,2,1,3,2,3,0,3,4,8,3.6,-3,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
70,70,2011-03-20,31-127,LAL,,POR,W (+4),1,36:24,4,9,.444,0,3,.000,2,2,1.000,0,2,2,4,1,1,1,2,10,8.6,+3,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
71,71,2011-03-22,31-129,LAL,,PHO,W (+2),1,48:29,7,14,.500,3,5,.600,1,2,.500,1,4,5,2,3,1,1,2,18,15.8,+9,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
72,72,2011-03-25,31-132,LAL,,LAC,W (+8),1,31:51,6,11,.545,3,5,.600,0,2,.000,1,4,5,0,3,3,3,3,15,11.7,+21,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
73,73,2011-03-27,31-134,LAL,,NOH,W (+18),1,33:10,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,2,3,0,1,2,11,11.3,+15,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
74,74,2011-03-31,31-138,LAL,,DAL,W (+28),1,25:47,5,10,.500,2,4,.500,1,1,1.000,0,4,4,6,1,0,0,1,13,14.0,+20,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
75,75,2011-04-01,31-139,LAL,@,UTA,W (+11),1,35:31,3,9,.333,1,5,.200,0,0,,1,2,3,1,0,0,0,2,7,3.1,+12,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
76,76,2011-04-03,31-141,LAL,,DEN,L (-5),1,28:31,1,5,.200,1,3,.333,2,2,1.000,1,2,3,2,1,1,2,5,5,2.3,0,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
77,77,2011-04-05,31-143,LAL,,UTA,L (-1),1,31:02,3,8,.375,1,5,.200,2,2,1.000,2,5,7,2,3,4,3,3,9,10.5,+5,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
78,78,2011-04-06,31-144,LAL,@,GSW,L (-8),1,25:17,1,7,.143,0,2,.000,0,0,,0,2,2,3,1,0,1,2,2,-0.6,0,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
79,79,2011-04-08,31-146,LAL,@,POR,L (-7),1,29:54,4,14,.286,2,3,.667,4,5,.800,6,2,8,2,1,1,1,4,14,10.7,-6,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
80,80,2011-04-10,31-148,LAL,,OKC,L (-14),1,34:07,4,10,.400,0,2,.000,2,2,1.000,2,1,3,3,3,0,0,6,10,9.0,-3,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
81,81,2011-04-12,31-150,LAL,,SAS,W (+9),1,29:44,1,2,.500,0,1,.000,5,6,.833,0,2,2,3,0,0,0,5,7,6.3,+11,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
82,82,2011-04-13,31-151,LAL,@,SAC,W (+8),1,46:43,2,11,.182,1,5,.200,3,4,.750,0,5,5,3,4,1,4,3,8,3.8,+9,2011,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2011
