Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2002-12-04,28-355,ORL,@,NYK,W (+2),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
20,,2002-12-06,28-357,ORL,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
21,20,2002-12-07,28-358,ORL,@,NJN,L (-33),0,12:52,2,7,.286,0,1,.000,3,4,.750,2,1,3,0,0,0,2,0,7,2.2,-6,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
22,,2002-12-09,28-360,ORL,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
23,21,2002-12-10,28-361,ORL,@,CHI,L (-20),0,9:21,0,3,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,1,-0.2,-3,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
24,22,2002-12-13,28-364,ORL,,GSW,W (+26),0,24:30,5,13,.385,0,0,,3,3,1.000,3,5,8,1,2,0,0,3,13,11.0,+9,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
25,23,2002-12-15,29-001,ORL,@,LAL,L (-23),0,11:25,0,6,.000,0,0,,1,2,.500,1,1,2,0,1,0,2,0,1,-3.6,-14,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
26,24,2002-12-16,29-002,ORL,@,PHO,L (-3),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
27,25,2002-12-18,29-004,ORL,@,UTA,W (+7),0,10:40,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,2,3,2,-0.1,-8,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
28,26,2002-12-20,29-006,ORL,@,DEN,W (+9),0,8:08,1,4,.250,0,0,,0,0,,0,0,0,0,1,1,0,1,2,0.9,0,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
29,27,2002-12-23,29-009,ORL,,MIL,L (-5),0,14:18,2,6,.333,0,0,,3,3,1.000,1,1,2,1,0,0,0,2,7,4.5,-9,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
30,28,2002-12-25,29-011,ORL,,DET,W (+5),0,6:14,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.0,-5,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
31,29,2002-12-27,29-013,ORL,@,MEM,L (-13),0,5:18,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+3,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
32,,2002-12-28,29-014,ORL,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
33,30,2002-12-30,29-016,ORL,,WAS,W (+17),0,1:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
34,31,2003-01-03,29-020,ORL,@,NOH,L (-11),0,6:41,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-9,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
35,32,2003-01-04,29-021,ORL,,NJN,L (-5),0,21:59,2,9,.222,0,0,,2,4,.500,1,0,1,0,1,0,0,1,6,1.0,-7,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
36,33,2003-01-06,29-023,ORL,,NYK,W (+3),0,6:04,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
37,34,2003-01-08,29-025,ORL,,HOU,L (-10),0,22:47,4,10,.400,0,0,,3,3,1.000,4,1,5,0,1,0,1,0,11,8.7,-12,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
38,35,2003-01-10,29-027,ORL,,IND,L (-4),0,13:24,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2.1,-6,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
39,36,2003-01-12,29-029,ORL,@,PHI,W (+2),0,4:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
40,37,2003-01-13,29-030,ORL,,DET,L (-15),0,10:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-7,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
41,38,2003-01-16,29-033,ORL,@,WAS,L (-15),0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,0,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
42,39,2003-01-19,29-036,ORL,@,TOR,W (+8),0,14:51,3,5,.600,0,0,,0,0,,1,3,4,1,0,3,0,3,6,6.9,+9,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
43,40,2003-01-21,29-038,ORL,@,CLE,W (+9),0,9:20,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-2.2,-11,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
44,41,2003-01-22,29-039,ORL,,CHI,W (+3),0,12:34,0,3,.000,0,0,,0,0,,1,3,4,0,1,0,1,1,0,-0.9,-5,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
45,42,2003-01-24,29-041,ORL,,PHO,L (-3),0,2:55,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
46,43,2003-01-26,29-043,ORL,@,BOS,L (-8),0,5:25,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-0.2,+2,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
47,44,2003-01-29,29-046,ORL,,CLE,W (+5),0,15:01,4,8,.500,0,0,,0,0,,0,1,1,1,1,0,1,3,8,3.8,+14,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
48,45,2003-01-31,29-048,ORL,,SAS,L (-1),0,11:45,2,5,.400,0,0,,0,0,,0,0,0,0,0,2,0,1,4,2.3,-8,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
49,46,2003-02-02,29-050,ORL,@,ATL,L (-8),0,11:51,2,6,.333,0,0,,0,0,,1,4,5,1,0,1,0,0,4,3.9,+4,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
50,47,2003-02-04,29-052,ORL,,POR,L (-7),0,3:03,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,-3,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
51,48,2003-02-11,29-059,ORL,,NJN,W (+9),0,17:01,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,1,0,2,5,4.5,+8,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
52,49,2003-02-13,29-061,ORL,@,DET,L (-10),0,5:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-5,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
53,50,2003-02-14,29-062,ORL,@,PHI,L (-1),0,12:59,0,5,.000,0,1,.000,0,0,,1,2,3,0,0,1,1,3,0,-3.7,-2,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
54,51,2003-02-16,29-064,ORL,@,TOR,L (-2),0,12:38,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-8,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
55,52,2003-02-18,29-066,ORL,,NOH,W (+5),0,8:44,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+7,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
56,53,2003-02-21,29-069,ORL,,CHI,W (+14),0,2:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
57,,2003-02-23,29-071,ORL,@,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
58,,2003-02-25,29-073,ORL,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
59,,2003-02-28,29-076,ORL,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
60,54,2003-03-02,29-078,ORL,@,CLE,W (+26),0,5:22,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-0.1,-3,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
61,,2003-03-03,29-079,ORL,@,CHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
62,,2003-03-05,29-081,ORL,,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
63,,2003-03-07,29-083,ORL,,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
64,55,2003-03-09,29-085,ORL,,DEN,W (+13),0,7:48,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,2,1,4,0.3,-12,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
65,,2003-03-11,29-087,ORL,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
66,,2003-03-12,29-088,ORL,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
67,,2003-03-15,29-091,ORL,,NOH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
68,56,2003-04-05,29-112,ORL,@,DAL,L (-18),0,14:03,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,+7,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
69,57,2003-04-06,29-113,ORL,@,HOU,L (-21),0,7:55,3,4,.750,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,8,8.0,+5,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
70,58,2003-04-09,29-116,ORL,,TOR,W (+6),0,13:45,2,6,.333,0,0,,1,4,.250,2,2,4,0,1,0,1,3,5,1.2,-3,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
71,59,2003-04-11,29-118,ORL,@,IND,W (+12),0,8:10,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,0,3,2.5,-13,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
72,60,2003-04-12,29-119,ORL,,BOS,W (+3),0,15:21,4,7,.571,0,0,,1,2,.500,5,3,8,0,0,0,1,2,9,7.9,+4,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
73,61,2003-04-14,29-121,ORL,@,ATL,L (-16),0,9:08,2,6,.333,0,0,,0,2,.000,1,0,1,0,1,1,0,4,4,0.6,+1,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
74,62,2003-04-16,29-123,ORL,@,MIL,L (-6),0,19:32,7,10,.700,0,0,,0,0,,0,1,1,3,0,2,2,1,14,11.2,-8,2003,burkepa01,https://www.basketball-reference.com/players/b/burkepa01/gamelog/2003
