Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2007-11-21,26-318,IND,@,NOH,W (+12),0,12:24,1,4,.250,0,1,.000,2,4,.500,1,1,2,0,1,0,2,0,4,0.8,+5,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
12,10,2007-11-23,26-320,IND,,DAL,W (+4),0,17:37,1,5,.200,0,0,,3,4,.750,0,3,3,1,1,0,0,1,5,3.7,0,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
13,11,2007-11-25,26-322,IND,,CLE,L (-5),0,24:18,9,12,.750,0,0,,7,8,.875,2,1,3,1,0,0,0,0,25,22.2,+12,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
14,12,2007-11-27,26-324,IND,@,DEN,W (+2),0,30:45,7,16,.438,0,1,.000,1,2,.500,2,3,5,8,0,1,4,4,15,9.2,-9,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
15,13,2007-11-28,26-325,IND,@,POR,W (+6),0,5:07,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.1,-3,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
16,,2007-11-30,26-327,IND,@,SEA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
17,14,2007-12-02,26-329,IND,@,LAC,W (+6),0,12:34,1,5,.200,0,0,,0,0,,1,1,2,3,0,0,2,0,2,0.0,-5,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
18,15,2007-12-04,26-331,IND,,PHO,L (-4),0,24:52,5,11,.455,0,1,.000,3,3,1.000,1,0,1,3,0,0,1,2,13,8.3,+7,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
19,16,2007-12-07,26-334,IND,@,ORL,W (+6),0,24:59,4,8,.500,0,0,,5,9,.556,0,4,4,7,1,0,2,4,13,10.9,+7,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
20,17,2007-12-11,26-338,IND,@,CLE,L (-13),0,15:17,3,5,.600,0,1,.000,0,0,,0,0,0,3,0,0,1,1,6,4.4,-3,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
21,18,2007-12-12,26-339,IND,,CHI,W (+15),0,34:07,8,10,.800,1,2,.500,1,2,.500,1,6,7,3,0,1,0,1,18,18.7,+14,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
22,19,2007-12-14,26-341,IND,,TOR,L (-11),0,11:54,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,-11,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
23,20,2007-12-15,26-342,IND,@,MIA,W (+3),0,19:34,1,5,.200,0,2,.000,4,6,.667,1,2,3,2,0,0,1,1,6,3.4,-2,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
24,21,2007-12-17,26-344,IND,@,NYK,W (+27),0,18:58,7,12,.583,0,0,,0,0,,1,3,4,3,1,0,0,2,14,12.3,+16,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
25,22,2007-12-19,26-346,IND,,PHI,W (+17),0,32:31,11,17,.647,3,4,.750,1,2,.500,1,2,3,3,1,1,4,3,26,18.0,+18,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
26,23,2007-12-21,26-348,IND,@,MIN,L (-13),0,21:17,2,7,.286,0,2,.000,3,4,.750,1,2,3,1,2,0,2,4,7,2.9,+1,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
27,24,2007-12-22,26-349,IND,,WAS,W (+8),0,14:04,0,3,.000,0,0,,0,0,,1,2,3,2,1,1,0,0,0,2.3,+6,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
28,,2007-12-26,26-353,IND,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
29,25,2007-12-28,26-355,IND,@,DET,L (-13),0,13:04,0,3,.000,0,0,,2,4,.500,1,1,2,2,1,0,3,4,2,-2.1,-5,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
30,26,2007-12-29,26-356,IND,,DET,L (-6),0,27:26,2,6,.333,0,1,.000,5,8,.625,2,5,7,3,1,0,2,3,9,7.2,-5,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
31,27,2007-12-31,26-358,IND,@,CHA,L (-4),0,29:18,7,11,.636,0,2,.000,0,0,,0,3,3,2,0,0,5,3,14,5.2,-14,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
32,28,2008-01-02,26-360,IND,,MEM,L (-18),0,16:58,1,6,.167,0,1,.000,0,0,,0,0,0,3,1,0,4,0,2,-2.7,0,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
33,29,2008-01-04,26-362,IND,,ATL,W (+22),0,29:39,4,10,.400,0,2,.000,4,6,.667,0,2,2,4,3,0,1,3,12,10.0,+11,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
34,30,2008-01-06,26-364,IND,@,LAL,L (-16),0,24:16,3,7,.429,0,0,,1,2,.500,1,1,2,2,2,0,3,2,7,3.5,-14,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
35,31,2008-01-08,27-001,IND,@,UTA,L (-22),0,18:27,3,8,.375,1,3,.333,0,0,,0,1,1,1,2,0,2,1,7,3.2,+11,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
36,32,2008-01-09,27-002,IND,@,PHO,L (-7),0,16:22,2,6,.333,0,1,.000,0,0,,0,1,1,1,3,0,0,0,4,4.6,-17,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
37,33,2008-01-12,27-005,IND,@,SAC,W (+6),0,23:40,6,9,.667,0,1,.000,0,0,,2,3,5,2,2,0,1,2,12,12.0,+1,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
38,34,2008-01-13,27-006,IND,@,GSW,L (-5),0,26:44,6,8,.750,0,0,,0,0,,1,2,3,3,4,0,4,3,12,11.0,-9,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
39,35,2008-01-16,27-009,IND,,GSW,W (+8),0,20:41,3,7,.429,0,1,.000,0,0,,1,2,3,1,0,0,0,1,6,3.9,-5,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
40,,2008-01-19,27-012,IND,,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
41,36,2008-01-21,27-014,IND,@,PHI,W (+7),0,14:34,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-2.2,-1,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
42,37,2008-01-23,27-016,IND,@,CHI,L (-13),0,13:57,0,3,.000,0,0,,0,0,,0,3,3,0,1,0,2,1,0,-2.6,0,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
43,38,2008-01-24,27-017,IND,@,MIL,L (-12),0,18:25,1,7,.143,0,2,.000,0,0,,2,2,4,1,0,0,1,3,2,-2.0,-13,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
44,39,2008-01-26,27-019,IND,@,MIA,L (-2),0,13:10,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,3,4,2.2,-6,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
45,40,2008-01-29,27-022,IND,,DET,L (-6),0,7:26,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,2.2,-3,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
46,,2008-02-01,27-025,IND,,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
47,41,2008-02-02,27-026,IND,,ORL,L (-6),0,18:08,3,6,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,0,6,4.3,+10,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
48,42,2008-02-05,27-029,IND,,SAS,L (-27),0,12:26,2,5,.400,0,1,.000,0,0,,0,0,0,1,3,0,1,0,4,4.0,-3,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
49,43,2008-02-06,27-030,IND,@,NYK,W (+3),0,26:23,4,8,.500,2,5,.400,3,4,.750,0,1,1,3,3,0,1,1,13,12.6,+12,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
50,44,2008-02-09,27-033,IND,,POR,W (+8),0,21:48,3,8,.375,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,2,8,5.2,+2,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
51,45,2008-02-12,27-036,IND,,BOS,L (-7),0,28:23,4,9,.444,0,1,.000,2,4,.500,1,3,4,2,0,1,3,2,10,4.4,-2,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
52,46,2008-02-13,27-037,IND,@,DET,L (-16),1,32:11,1,9,.111,1,2,.500,0,0,,0,1,1,1,2,0,0,2,3,-0.7,-5,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
53,47,2008-02-20,27-044,IND,,CLE,L (-9),0,18:59,3,7,.429,1,2,.500,2,2,1.000,2,3,5,0,0,0,4,0,9,3.6,-23,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
54,48,2008-02-22,27-046,IND,,NJN,W (+10),0,16:19,1,4,.250,0,0,,0,0,,1,1,2,3,1,0,1,0,2,2.7,+5,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
55,49,2008-02-23,27-047,IND,@,NJN,L (-11),0,26:00,2,8,.250,1,1,1.000,0,2,.000,0,5,5,3,1,0,2,2,5,1.2,-1,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
56,50,2008-02-25,27-049,IND,,TOR,L (-4),0,25:57,8,12,.667,0,2,.000,4,4,1.000,2,2,4,0,3,0,1,3,20,17.6,-4,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
57,51,2008-02-27,27-051,IND,,CHI,L (-6),0,24:27,3,10,.300,0,0,,1,2,.500,3,4,7,2,2,1,1,2,7,6.4,-7,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
58,52,2008-02-29,27-053,IND,@,TOR,W (+11),0,37:06,4,13,.308,0,3,.000,4,4,1.000,3,4,7,2,1,0,1,3,12,8.0,+8,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
59,53,2008-03-02,27-055,IND,,MIL,W (+22),0,19:15,2,4,.500,0,1,.000,0,0,,1,4,5,5,1,1,2,1,4,6.7,+12,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
60,54,2008-03-05,27-058,IND,@,HOU,L (-18),0,17:27,2,8,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,0.1,-21,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
61,55,2008-03-06,27-059,IND,@,SAS,L (-11),0,13:55,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,2,0,4,0,5,1.6,-4,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
62,56,2008-03-08,27-061,IND,@,CLE,L (-8),0,25:11,7,11,.636,2,3,.667,1,1,1.000,1,3,4,2,2,0,2,1,17,14.7,+7,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
63,57,2008-03-11,27-064,IND,,SEA,W (+7),0,12:51,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,1,4,4,0.7,-7,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
64,58,2008-03-14,27-067,IND,@,DAL,L (-19),0,13:39,4,8,.500,0,1,.000,4,4,1.000,0,0,0,1,1,0,0,0,12,9.7,0,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
65,59,2008-03-15,27-068,IND,@,ORL,L (-11),0,22:35,6,9,.667,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,14,9.6,-12,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
66,60,2008-03-17,27-070,IND,,NYK,W (+12),0,21:41,3,11,.273,0,1,.000,0,0,,1,5,6,1,1,0,2,2,6,0.6,+4,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
67,61,2008-03-19,27-072,IND,,CHA,W (+7),0,30:06,5,11,.455,0,2,.000,3,4,.750,3,1,4,2,3,0,1,1,13,12.3,0,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
68,62,2008-03-21,27-074,IND,,MIN,W (+11),0,15:19,2,5,.400,0,2,.000,2,4,.500,1,2,3,1,1,0,1,0,6,4.5,+11,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
69,63,2008-03-22,27-075,IND,@,CHI,W (+7),0,17:04,3,9,.333,1,2,.500,0,1,.000,2,0,2,1,2,0,3,2,7,1.8,-6,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
70,64,2008-03-25,27-078,IND,,NOH,L (-8),0,12:56,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,0.6,+14,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
71,65,2008-03-26,27-079,IND,@,NJN,L (-7),0,20:14,4,9,.444,2,3,.667,2,4,.500,1,2,3,4,1,1,0,1,12,11.9,+1,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
72,66,2008-03-28,27-081,IND,,NJN,W (+8),0,24:59,5,12,.417,1,5,.200,3,4,.750,1,3,4,1,3,0,0,2,14,11.7,+6,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
73,67,2008-03-31,27-084,IND,,MIA,W (+20),0,27:28,5,7,.714,1,1,1.000,2,2,1.000,4,2,6,2,3,0,4,3,13,12.7,+21,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
74,,2008-04-02,27-086,IND,@,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
75,68,2008-04-04,27-088,IND,@,MIL,W (+4),0,20:00,3,7,.429,1,2,.500,4,4,1.000,2,1,3,1,0,0,2,3,11,6.5,-5,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
76,69,2008-04-06,27-090,IND,,MIL,W (+8),0,27:35,2,7,.286,1,3,.333,0,0,,1,1,2,4,1,1,2,4,5,2.8,+6,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
77,70,2008-04-08,27-092,IND,,ATL,W (+14),0,35:47,7,13,.538,1,4,.250,0,0,,1,3,4,0,1,1,1,3,15,9.8,+28,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
78,71,2008-04-11,27-095,IND,@,PHI,W (+9),0,34:49,2,10,.200,0,2,.000,1,1,1.000,1,7,8,3,0,2,3,2,5,1.3,+9,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
79,72,2008-04-12,27-096,IND,,CHA,L (-4),0,24:20,2,9,.222,1,3,.333,1,4,.250,1,2,3,3,0,0,3,3,6,-1.5,-1,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
80,73,2008-04-14,27-098,IND,@,WAS,L (-7),0,27:23,1,4,.250,1,3,.333,1,2,.500,0,4,4,1,1,0,1,3,4,1.9,-8,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
81,74,2008-04-16,27-100,IND,,NYK,W (+9),0,8:18,1,2,.500,0,0,,0,0,,1,3,4,2,0,1,2,1,2,2.3,-2,2008,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2008
