Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,1,2009-12-04,21-088,MIN,@,NOH,L (-9),0,24:01,3,7,.429,2,3,.667,3,4,.750,3,8,11,3,2,0,2,3,11,12.3,+5,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
20,2,2009-12-05,21-089,MIN,,UTA,W (+7),0,26:29,6,9,.667,2,3,.667,4,4,1.000,2,8,10,1,2,1,2,1,18,18.9,+7,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
21,3,2009-12-08,21-092,MIN,@,TOR,L (-6),0,29:42,6,12,.500,0,1,.000,6,7,.857,3,4,7,3,2,0,5,5,18,12.0,-4,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
22,4,2009-12-09,21-093,MIN,,NOH,L (-1),0,29:11,5,7,.714,1,1,1.000,1,2,.500,4,7,11,1,1,2,2,3,12,13.5,-1,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
23,5,2009-12-11,21-095,MIN,@,LAL,L (-12),1,33:14,3,14,.214,1,2,.500,0,0,,8,11,19,1,0,1,1,2,7,6.9,-8,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
24,6,2009-12-12,21-096,MIN,@,SAC,L (-20),1,34:43,5,14,.357,1,1,1.000,3,4,.750,4,8,12,1,1,0,0,2,14,11.9,-11,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
25,7,2009-12-14,21-098,MIN,@,UTA,W (+2),1,34:46,3,9,.333,0,1,.000,5,8,.625,4,10,14,2,1,0,1,4,11,10.3,+7,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
26,8,2009-12-16,21-100,MIN,,LAC,L (-25),1,33:05,7,12,.583,1,2,.500,4,4,1.000,5,7,12,2,1,1,1,2,19,20.3,-8,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
27,9,2009-12-18,21-102,MIN,,SAC,W (+16),1,33:17,9,14,.643,0,1,.000,2,3,.667,5,11,16,5,1,0,2,1,20,22.3,+25,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
28,10,2009-12-20,21-104,MIN,@,BOS,L (-18),1,28:28,5,8,.625,1,1,1.000,4,4,1.000,5,6,11,5,1,0,1,4,15,18.6,-10,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
29,11,2009-12-22,21-106,MIN,,ATL,L (-25),1,33:39,6,12,.500,0,1,.000,3,3,1.000,8,11,19,0,0,0,1,3,15,15.7,-14,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
30,12,2009-12-23,21-107,MIN,@,NJN,W (+4),1,33:33,5,13,.385,0,0,,3,3,1.000,5,11,16,4,1,0,2,4,13,12.9,+2,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
31,13,2009-12-26,21-110,MIN,,WAS,W (+12),1,34:50,6,13,.462,1,2,.500,4,6,.667,3,7,10,3,0,2,2,3,17,14.0,+1,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
32,14,2009-12-29,21-113,MIN,@,SAS,L (-18),1,31:38,5,11,.455,0,1,.000,8,8,1.000,5,7,12,1,0,0,2,3,18,15.4,+1,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
33,15,2009-12-30,21-114,MIN,,UTA,L (-4),1,37:30,5,12,.417,2,4,.500,5,9,.556,4,7,11,9,3,0,1,3,17,21.0,+4,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
34,16,2010-01-01,21-116,MIN,,ORL,L (-12),1,33:24,7,14,.500,0,1,.000,3,6,.500,8,2,10,1,0,0,2,0,17,13.7,-4,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
35,17,2010-01-02,21-117,MIN,@,IND,L (-11),1,29:48,6,14,.429,1,3,.333,3,3,1.000,2,6,8,4,3,0,2,4,16,14.0,-10,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
36,18,2010-01-06,21-121,MIN,,GSW,L (-6),1,34:29,6,13,.462,0,1,.000,11,12,.917,7,8,15,6,1,1,4,2,23,24.3,+3,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
37,19,2010-01-08,21-123,MIN,,IND,W (+7),1,31:40,5,11,.455,1,3,.333,7,8,.875,4,9,13,2,1,1,0,3,18,19.3,+9,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
38,20,2010-01-09,21-124,MIN,@,CHI,L (-14),1,22:13,3,8,.375,0,0,,3,4,.750,3,7,10,1,0,0,1,1,9,7.7,-10,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
39,21,2010-01-11,21-126,MIN,@,DEN,L (-11),1,37:12,5,12,.417,0,2,.000,10,11,.909,5,9,14,2,0,0,2,2,20,18.0,-1,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
40,22,2010-01-13,21-128,MIN,@,HOU,L (-6),1,30:39,2,10,.200,0,1,.000,4,6,.667,6,7,13,2,0,0,1,0,8,7.7,-13,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
41,23,2010-01-15,21-130,MIN,@,MEM,L (-25),1,20:37,6,10,.600,0,1,.000,2,2,1.000,5,4,9,3,0,0,1,2,14,14.4,-17,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
42,,2010-01-18,21-133,MIN,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
43,,2010-01-20,21-135,MIN,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
44,24,2010-01-22,21-137,MIN,,NOH,L (-2),0,23:35,3,7,.429,0,0,,7,7,1.000,2,7,9,3,1,1,2,0,13,14.6,+4,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
45,25,2010-01-23,21-138,MIN,@,MIL,L (-33),1,29:35,5,12,.417,0,1,.000,7,10,.700,6,6,12,2,0,0,0,2,17,16.0,-15,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
46,26,2010-01-26,21-141,MIN,@,NYK,L (-27),0,17:30,3,8,.375,0,1,.000,0,0,,3,2,5,0,1,1,4,2,6,1.2,-26,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
47,27,2010-01-27,21-142,MIN,@,CLE,L (-14),0,32:54,8,16,.500,0,0,,4,6,.667,7,3,10,2,1,0,2,3,20,16.2,+3,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
48,28,2010-01-29,21-144,MIN,,LAC,W (+14),0,23:40,5,11,.455,1,2,.500,2,2,1.000,2,11,13,2,0,0,1,1,13,12.0,-5,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
49,29,2010-01-31,21-146,MIN,,NYK,W (+21),0,31:50,9,18,.500,2,5,.400,5,6,.833,4,7,11,4,1,1,6,3,25,17.8,+22,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
50,30,2010-02-05,21-151,MIN,@,DAL,W (+9),0,29:40,8,12,.667,1,2,.500,0,0,,3,8,11,2,0,0,5,4,17,11.1,+1,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
51,31,2010-02-06,21-152,MIN,,MEM,W (+7),0,25:31,3,7,.429,1,2,.500,5,6,.833,3,4,7,2,0,0,1,3,12,10.4,+9,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
52,32,2010-02-09,21-155,MIN,@,PHI,L (-22),0,23:58,3,8,.375,1,3,.333,3,5,.600,1,5,6,3,1,0,2,0,10,8.1,-18,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
53,33,2010-02-10,21-156,MIN,,CHA,L (-1),0,23:51,3,7,.429,0,0,,3,4,.750,3,4,7,1,2,1,0,1,9,11.2,-12,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
54,34,2010-02-16,21-162,MIN,@,DET,L (-23),0,26:50,9,14,.643,1,2,.500,3,3,1.000,3,12,15,1,0,0,2,1,22,19.8,-7,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
55,35,2010-02-17,21-163,MIN,@,WAS,L (-9),0,28:01,5,10,.500,1,2,.500,2,4,.500,5,8,13,1,1,0,4,4,13,9.2,-1,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
56,36,2010-02-19,21-165,MIN,,CHI,L (-6),0,20:56,3,11,.273,2,4,.500,1,1,1.000,1,5,6,1,0,0,2,1,9,3.0,+2,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
57,37,2010-02-21,21-167,MIN,,OKC,L (-2),0,31:11,7,13,.538,1,3,.333,4,6,.667,4,10,14,3,1,1,2,1,19,19.1,+24,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
58,38,2010-02-23,21-169,MIN,@,MIA,W (+3),0,30:39,4,10,.400,3,3,1.000,6,7,.857,4,8,12,2,1,0,4,2,17,14.0,+12,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
59,39,2010-02-24,21-170,MIN,@,ATL,L (-6),0,28:59,6,10,.600,0,1,.000,7,9,.778,4,8,12,0,0,0,0,5,19,16.8,-9,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
60,40,2010-02-26,21-172,MIN,@,OKC,L (-17),0,29:37,7,16,.438,0,3,.000,5,6,.833,5,3,8,2,0,0,0,2,19,15.2,-15,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
61,41,2010-02-27,21-173,MIN,,POR,L (-19),0,22:46,4,10,.400,0,1,.000,2,2,1.000,0,6,6,2,0,1,1,0,10,7.5,-10,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
62,42,2010-03-03,21-177,MIN,@,DAL,L (-3),0,32:37,5,9,.556,2,3,.667,2,2,1.000,3,11,14,2,0,0,4,4,14,10.9,-4,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
63,43,2010-03-06,21-180,MIN,,HOU,L (-14),0,32:36,7,17,.412,0,3,.000,6,6,1.000,1,10,11,4,2,3,3,2,20,17.7,-2,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
64,44,2010-03-08,21-182,MIN,,DAL,L (-13),0,12:01,1,7,.143,0,0,,4,4,1.000,4,2,6,0,0,0,3,2,6,1.1,-9,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
65,45,2010-03-10,21-184,MIN,,DEN,L (-8),0,26:47,3,9,.333,0,0,,9,10,.900,3,8,11,4,1,0,0,3,15,16.6,-7,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
66,,2010-03-12,21-186,MIN,,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
67,,2010-03-14,21-188,MIN,@,SAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
68,46,2010-03-16,21-190,MIN,@,PHO,L (-38),0,26:03,0,7,.000,0,1,.000,3,4,.750,3,4,7,3,0,0,1,1,3,1.7,-27,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
69,47,2010-03-17,21-191,MIN,@,UTA,L (-22),0,17:22,1,4,.250,1,1,1.000,0,0,,0,3,3,1,1,0,2,2,3,0.4,-18,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
70,48,2010-03-19,21-193,MIN,@,LAL,L (-8),0,35:40,8,13,.615,1,3,.333,2,2,1.000,5,6,11,4,0,0,2,1,19,18.8,+1,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
71,49,2010-03-22,21-196,MIN,,TOR,L (-6),0,31:14,5,11,.455,1,3,.333,2,2,1.000,1,4,5,0,1,1,1,2,13,9.1,-12,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
72,50,2010-03-24,21-198,MIN,@,CHA,L (-13),0,21:54,2,6,.333,0,1,.000,1,1,1.000,1,8,9,0,1,1,1,2,5,4.6,-1,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
73,51,2010-03-26,21-200,MIN,@,ORL,L (-9),0,26:34,5,11,.455,0,2,.000,4,5,.800,3,4,7,2,0,0,3,3,14,8.4,-17,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
74,52,2010-03-28,21-202,MIN,,PHO,L (-6),0,31:49,8,17,.471,1,4,.250,6,6,1.000,8,14,22,2,1,2,2,3,23,24.7,+4,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
75,53,2010-03-31,21-205,MIN,,SAC,W (+9),0,22:34,5,9,.556,0,0,,2,2,1.000,1,10,11,1,0,0,2,2,12,9.3,+8,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
76,54,2010-04-03,21-208,MIN,,MIA,L (-13),0,34:00,4,8,.500,0,2,.000,3,4,.750,2,9,11,4,2,0,1,2,11,13.7,-2,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
77,55,2010-04-04,21-209,MIN,@,OKC,L (-8),0,28:39,3,12,.250,0,2,.000,0,0,,5,4,9,2,0,0,1,2,6,3.1,-15,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
78,56,2010-04-07,21-212,MIN,,GSW,L (-9),1,35:37,6,9,.667,0,1,.000,5,6,.833,5,13,18,3,0,0,2,3,17,19.0,-9,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
79,57,2010-04-09,21-214,MIN,,LAL,L (-9),1,39:08,5,13,.385,1,5,.200,1,2,.500,5,13,18,3,2,0,4,4,12,10.4,-14,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
80,58,2010-04-11,21-216,MIN,@,NOH,L (-28),0,19:04,4,8,.500,0,1,.000,1,2,.500,3,3,6,1,0,0,1,3,9,6.1,-6,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
81,59,2010-04-12,21-217,MIN,@,SAS,L (-22),0,22:57,1,7,.143,0,2,.000,9,11,.818,1,8,9,0,0,0,4,1,11,4.4,-17,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
82,60,2010-04-14,21-219,MIN,,DET,L (-5),0,18:12,4,10,.400,0,1,.000,1,2,.500,5,5,10,5,1,1,4,2,9,8.6,+13,2010,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2010
