Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,2,2022-11-10,27-005,DAL,@,WAS,L (-8),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
12,,2022-11-12,27-007,DAL,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
13,,2022-11-15,27-010,DAL,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
14,,2022-11-16,27-011,DAL,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
15,3,2022-11-18,27-013,DAL,,DEN,W (+28),0,4:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
16,,2022-11-20,27-015,DAL,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
17,4,2022-11-23,27-018,DAL,@,BOS,L (-13),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
18,,2022-11-26,27-021,DAL,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
19,5,2022-11-27,27-022,DAL,@,MIL,L (-9),0,3:26,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+5,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
20,,2022-11-29,27-024,DAL,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
21,,2022-12-01,27-026,DAL,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
22,6,2022-12-03,27-028,DAL,@,NYK,W (+21),0,4:49,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-10,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
23,7,2022-12-05,27-030,DAL,,PHO,W (+19),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
24,,2022-12-06,27-031,DAL,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
25,,2022-12-09,27-034,DAL,,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
26,8,2022-12-10,27-035,DAL,@,CHI,L (-29),0,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
27,,2022-12-12,27-037,DAL,,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
28,9,2022-12-14,27-039,DAL,,CLE,L (-15),0,2:34,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
29,10,2022-12-16,27-041,DAL,,POR,W (+20),0,6:40,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,-5,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
30,11,2022-12-17,27-042,DAL,@,CLE,L (-1),0,8:49,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,0,0,-3.9,-7,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
31,12,2022-12-19,27-044,DAL,@,MIN,L (-10),0,3:12,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,0,1,1,1.9,+6,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
32,,2022-12-21,27-046,DAL,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
33,13,2022-12-23,27-048,DAL,@,HOU,W (+6),0,13:49,2,3,.667,2,2,1.000,0,0,,1,2,3,1,1,0,0,1,6,7.3,+3,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
34,14,2022-12-25,27-050,DAL,,LAL,W (+9),0,6:55,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-1,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
35,,2022-12-27,27-052,DAL,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
36,15,2022-12-29,27-054,DAL,,HOU,W (+15),0,5:38,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-8,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
37,16,2022-12-31,27-056,DAL,@,SAS,W (+1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
38,17,2023-01-02,27-058,DAL,@,HOU,W (+5),0,4:38,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.2,+1,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
39,18,2023-01-05,27-061,DAL,,BOS,L (-29),0,3:45,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,-6,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
40,19,2023-01-07,27-063,DAL,,NOP,W (+10),0,1:42,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,0,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
41,20,2023-01-08,27-064,DAL,@,OKC,L (-11),0,6:52,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
42,21,2023-01-10,27-066,DAL,@,LAC,L (-12),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
43,,2023-01-12,27-068,DAL,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
44,22,2023-01-14,27-070,DAL,@,POR,L (-17),0,12:52,4,7,.571,3,6,.500,0,0,,0,1,1,3,0,0,0,0,11,10.1,-4,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
45,23,2023-01-15,27-071,DAL,@,POR,L (-17),0,21:20,1,3,.333,1,2,.500,0,0,,1,2,3,5,0,0,1,4,3,3.5,-6,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
46,,2023-01-18,27-074,DAL,,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
47,24,2023-01-20,27-076,DAL,,MIA,W (+25),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
48,,2023-01-22,27-078,DAL,,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
49,,2023-01-24,27-080,DAL,,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
50,,2023-01-26,27-082,DAL,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
51,25,2023-01-28,27-084,DAL,@,UTA,L (-8),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
52,,2023-01-30,27-086,DAL,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
53,,2023-02-02,27-089,DAL,,NOP,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
54,26,2023-02-04,27-091,DAL,@,GSW,L (-6),0,6:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
55,27,2023-02-06,27-093,DAL,@,UTA,W (+13),0,12:34,1,2,.500,1,2,.500,0,0,,3,1,4,2,0,0,1,1,3,4.4,+3,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
56,28,2023-02-08,27-095,DAL,@,LAC,W (+6),0,15:33,3,4,.750,2,2,1.000,1,2,.500,0,2,2,4,0,0,1,3,9,8.2,-1,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
57,29,2023-02-10,27-097,DAL,@,SAC,W (+8),0,15:24,1,4,.250,0,3,.000,0,0,,1,0,1,2,1,0,1,2,2,0.9,-1,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
58,30,2023-02-11,27-098,DAL,@,SAC,L (-5),0,10:10,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,1,1,1,3,1.3,-17,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
59,31,2023-02-13,27-100,DAL,,MIN,L (-3),0,19:17,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,0,5,6,1.6,+12,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
60,32,2023-02-15,27-102,DAL,@,DEN,L (-9),0,20:03,0,5,.000,0,2,.000,0,0,,1,0,1,4,0,0,0,3,0,-1.2,+4,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
61,33,2023-02-23,27-110,DAL,,SAS,W (+26),0,5:56,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2.3,0,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
62,,2023-02-26,27-113,DAL,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
63,,2023-02-28,27-115,DAL,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
64,,2023-03-02,27-117,DAL,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
65,,2023-03-05,27-120,DAL,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
66,34,2023-03-07,27-122,DAL,,UTA,W (+4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
67,35,2023-03-08,27-123,DAL,@,NOP,L (-7),0,3:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
68,,2023-03-11,27-126,DAL,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
69,36,2023-03-13,27-128,DAL,,MEM,L (-16),0,4:05,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
70,,2023-03-15,27-130,DAL,@,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
71,37,2023-03-17,27-132,DAL,@,LAL,W (+1),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
72,,2023-03-20,27-135,DAL,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
73,,2023-03-22,27-137,DAL,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
74,,2023-03-24,27-139,DAL,,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
75,,2023-03-26,27-141,DAL,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
76,38,2023-03-27,27-142,DAL,@,IND,W (+23),0,6:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-0.9,-4,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
77,,2023-03-29,27-144,DAL,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
78,,2023-04-01,27-147,DAL,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2023
