Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,17,2009-12-02,24-299,DAL,@,NJN,W (+16),0,2:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
20,18,2009-12-04,24-301,DAL,@,MEM,L (-16),0,7:16,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,0.6,-7,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
21,,2009-12-05,24-302,DAL,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
22,19,2009-12-08,24-305,DAL,,PHO,W (+1),0,9:08,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,3,1,0.3,+8,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
23,,2009-12-11,24-308,DAL,@,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
24,,2009-12-12,24-309,DAL,,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
25,20,2009-12-14,24-311,DAL,,NOH,W (+4),0,8:21,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,3,4,2.4,-5,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
26,,2009-12-16,24-313,DAL,@,OKC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
27,21,2009-12-18,24-315,DAL,,HOU,L (-8),0,4:01,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-9,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
28,,2009-12-20,24-317,DAL,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
29,,2009-12-22,24-319,DAL,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
30,22,2009-12-26,24-323,DAL,,MEM,W (+5),0,7:31,1,2,.500,0,0,,1,2,.500,3,2,5,0,0,1,0,0,3,5.0,-3,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
31,,2009-12-27,24-324,DAL,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
32,,2009-12-31,24-328,DAL,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
33,23,2010-01-02,24-330,DAL,@,SAC,W (+8),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
34,24,2010-01-03,24-331,DAL,@,LAL,L (-35),0,18:21,3,8,.375,0,0,,1,2,.500,2,4,6,0,1,1,0,0,7,6.5,-2,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
35,25,2010-01-05,24-333,DAL,,DET,W (+5),0,9:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-7,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
36,,2010-01-08,24-336,DAL,@,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
37,,2010-01-09,24-337,DAL,,UTA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
38,26,2010-01-13,24-341,NJN,,BOS,L (-24),0,16:34,1,8,.125,0,1,.000,7,10,.700,5,3,8,0,0,1,1,4,9,5.1,0,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
39,27,2010-01-15,24-343,NJN,,IND,L (-16),0,27:11,5,7,.714,0,0,,5,6,.833,1,7,8,1,2,1,2,3,15,14.7,-26,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
40,28,2010-01-18,24-346,NJN,@,LAC,L (-11),0,27:41,9,14,.643,0,0,,3,4,.750,2,5,7,0,0,1,0,2,21,17.2,-2,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
41,29,2010-01-20,24-348,NJN,@,PHO,L (-24),0,24:50,4,9,.444,0,0,,1,3,.333,1,6,7,2,0,1,2,4,9,4.5,-11,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
42,30,2010-01-22,24-350,NJN,@,GSW,L (-32),0,22:05,3,8,.375,0,0,,3,5,.600,2,3,5,2,1,0,1,3,9,6.3,-4,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
43,31,2010-01-23,24-351,NJN,@,UTA,L (-33),0,22:43,3,8,.375,0,0,,4,6,.667,2,3,5,1,0,0,2,3,10,4.6,-22,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
44,32,2010-01-27,24-355,NJN,,LAC,W (+16),0,30:28,10,14,.714,0,0,,5,5,1.000,1,7,8,1,1,1,1,4,25,21.8,+20,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
45,33,2010-01-29,24-357,NJN,,WAS,L (-2),0,26:08,1,8,.125,0,0,,6,7,.857,2,1,3,1,1,0,4,5,8,-0.2,-6,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
46,34,2010-01-31,24-359,NJN,,PHI,L (-4),0,16:02,1,5,.200,0,0,,0,0,,2,3,5,0,1,0,1,2,2,0.4,-2,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
47,35,2010-02-02,24-361,NJN,,DET,L (-4),0,24:32,3,8,.375,0,0,,3,4,.750,2,10,12,0,0,0,1,2,9,6.8,-8,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
48,36,2010-02-03,24-362,NJN,@,TOR,L (-9),0,26:27,5,12,.417,0,0,,3,4,.750,3,8,11,0,0,1,1,4,13,8.8,+8,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
49,37,2010-02-05,24-364,NJN,@,BOS,L (-9),0,23:43,1,6,.167,0,0,,1,2,.500,3,5,8,1,1,0,1,2,3,2.3,+4,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
50,38,2010-02-06,25-000,NJN,@,DET,L (-7),0,27:52,6,14,.429,0,0,,2,4,.500,6,3,9,0,1,0,1,2,14,10.1,-11,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
51,39,2010-02-09,25-003,NJN,@,CLE,L (-7),0,11:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0.5,-22,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
52,40,2010-02-10,25-004,NJN,,MIL,L (-20),0,19:51,3,8,.375,0,0,,1,2,.500,2,5,7,0,0,0,0,1,7,4.7,-27,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
53,41,2010-02-16,25-010,NJN,@,CHA,W (+9),0,21:51,6,11,.545,0,0,,1,2,.500,2,6,8,0,0,0,0,1,13,10.1,-9,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
54,42,2010-02-17,25-011,NJN,,MIA,L (-3),0,21:38,1,7,.143,0,0,,0,0,,4,8,12,0,1,1,1,3,2,2.2,+5,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
55,43,2010-02-19,25-013,NJN,,TOR,L (-17),0,8:05,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,2,3,1,3,0.2,-11,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
56,44,2010-02-21,25-015,NJN,,MEM,L (-10),0,17:11,1,4,.250,0,0,,1,2,.500,3,4,7,0,1,0,1,1,3,3.1,+9,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
57,45,2010-02-23,25-017,NJN,,POR,L (-9),0,13:01,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-1.6,-1,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
58,46,2010-02-27,25-021,NJN,@,BOS,W (+8),0,23:40,2,4,.500,0,0,,7,10,.700,1,9,10,0,4,2,3,3,11,12.4,+3,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
59,47,2010-02-28,25-022,NJN,,WAS,L (-4),0,13:48,1,4,.250,0,0,,2,4,.500,2,2,4,0,0,1,0,2,4,2.7,-12,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
60,48,2010-03-03,25-025,NJN,,CLE,L (-19),0,17:19,3,3,1.000,0,0,,1,2,.500,2,3,5,0,1,0,0,2,7,8.2,+7,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
61,49,2010-03-05,25-027,NJN,,ORL,L (-10),0,23:45,4,7,.571,0,0,,4,5,.800,1,4,5,1,0,3,2,3,12,9.8,-3,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
62,50,2010-03-06,25-028,NJN,@,NYK,W (+20),0,15:04,5,7,.714,0,0,,0,2,.000,0,4,4,2,0,1,1,1,10,8.2,+10,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
63,51,2010-03-08,25-030,NJN,@,MEM,L (-6),0,25:08,1,7,.143,0,0,,0,0,,2,5,7,2,2,3,1,2,2,4.1,-10,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
64,52,2010-03-10,25-032,NJN,@,DAL,L (-9),0,27:31,5,11,.455,0,0,,3,4,.750,4,4,8,1,1,0,2,3,13,9.4,-7,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
65,53,2010-03-12,25-034,NJN,@,OKC,L (-2),0,24:15,3,7,.429,0,0,,2,3,.667,0,2,2,0,0,1,1,1,8,3.8,-10,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
66,54,2010-03-13,25-035,NJN,@,HOU,L (-8),0,14:12,1,4,.250,0,0,,1,2,.500,1,0,1,1,1,0,0,2,3,1.8,-13,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
67,55,2010-03-16,25-038,NJN,,ATL,L (-24),0,26:04,1,7,.143,0,0,,3,4,.750,5,4,9,2,0,0,2,3,5,3.0,-22,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
68,56,2010-03-17,25-039,NJN,@,PHI,L (-11),0,22:36,3,7,.429,0,0,,4,4,1.000,0,7,7,1,1,0,1,3,10,7.9,-1,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
69,57,2010-03-20,25-042,NJN,,TOR,L (-10),0,10:14,2,5,.400,0,0,,2,4,.500,1,2,3,0,0,0,1,2,6,2.0,-3,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
70,58,2010-03-22,25-044,NJN,,MIA,L (-10),0,16:53,1,6,.167,0,0,,4,7,.571,4,5,9,1,0,1,2,1,6,4.3,-5,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
71,59,2010-03-24,25-046,NJN,,SAC,W (+14),0,17:52,0,4,.000,0,0,,2,2,1.000,2,7,9,2,1,1,1,2,2,4.0,+6,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
72,60,2010-03-26,25-048,NJN,,DET,W (+8),0,12:23,2,3,.667,0,0,,3,4,.750,1,5,6,1,0,1,2,2,7,6.1,+4,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
73,61,2010-03-27,25-049,NJN,@,CHI,L (-23),0,25:33,2,6,.333,0,0,,0,0,,2,6,8,0,1,2,1,4,4,3.6,-6,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
74,62,2010-03-29,25-051,NJN,,SAS,W (+6),0,16:37,2,4,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,4,3.5,-4,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
75,63,2010-03-31,25-053,NJN,,PHO,L (-11),0,22:45,7,11,.636,0,0,,3,3,1.000,2,5,7,0,0,2,0,1,17,16.0,-1,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
76,64,2010-04-03,25-056,NJN,,NOH,W (+28),0,28:04,5,8,.625,0,0,,0,0,,3,9,12,0,4,5,5,2,10,12.9,+29,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
77,65,2010-04-04,25-057,NJN,@,WAS,L (-10),0,22:20,4,6,.667,0,0,,1,2,.500,1,6,7,0,2,0,2,4,9,6.9,-6,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
78,66,2010-04-07,25-060,NJN,@,MIL,L (-19),0,23:53,1,5,.200,0,0,,5,6,.833,2,5,7,0,0,2,0,2,7,7.0,-5,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
79,67,2010-04-09,25-062,NJN,,CHI,W (+11),0,20:22,3,4,.750,0,0,,2,2,1.000,0,6,6,1,0,0,1,3,8,6.7,+6,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
80,68,2010-04-10,25-063,NJN,@,IND,L (-13),0,17:24,5,6,.833,0,0,,3,4,.750,2,4,6,0,0,1,0,1,13,13.3,-7,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
81,69,2010-04-12,25-065,NJN,,CHA,L (-10),0,8:56,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,0,1,0,1.2,0,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
82,,2010-04-14,25-067,NJN,@,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2010
