Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,46,2007-02-04,25-133,CLE,,DET,L (-12),1,25:27,3,8,.375,0,0,,2,2,1.000,3,2,5,2,0,0,1,1,8,6.3,-9,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
49,47,2007-02-07,25-136,CLE,,LAC,W (+17),1,19:55,6,7,.857,0,0,,1,2,.500,3,2,5,1,2,0,1,2,13,13.7,+2,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
50,48,2007-02-09,25-138,CLE,,MIA,W (+24),1,30:32,4,12,.333,0,0,,2,2,1.000,6,7,13,2,0,0,1,3,10,8.7,+17,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
51,49,2007-02-11,25-140,CLE,,LAL,W (+9),1,28:42,3,9,.333,0,0,,1,2,.500,5,4,9,2,1,0,1,3,7,6.4,+4,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
52,50,2007-02-14,25-143,CLE,@,UTA,L (-1),1,36:32,6,11,.545,0,1,.000,3,4,.750,3,7,10,3,1,0,3,2,15,12.8,-14,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
53,51,2007-02-15,25-144,CLE,@,LAL,W (+6),1,33:19,5,12,.417,0,0,,2,2,1.000,2,4,6,1,1,0,1,5,12,6.9,+4,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
54,52,2007-02-21,25-150,CLE,@,TOR,W (+1),1,37:41,1,8,.125,0,0,,2,4,.500,4,9,13,1,2,0,0,1,4,5.8,+2,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
55,53,2007-02-22,25-151,CLE,,CHI,L (-6),1,15:06,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-0.2,-11,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
56,54,2007-02-25,25-154,CLE,@,MIA,L (-5),1,25:49,2,8,.250,0,0,,0,0,,2,7,9,2,2,0,1,4,4,3.5,+10,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
57,55,2007-02-27,25-156,CLE,,NOK,W (+8),1,24:12,4,9,.444,0,0,,0,0,,2,5,7,0,0,0,0,2,8,5.4,+6,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
58,56,2007-03-01,25-158,CLE,@,DAL,L (-3),1,28:55,2,6,.333,0,0,,0,0,,1,5,6,1,1,0,1,1,4,3.1,-3,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
59,57,2007-03-03,25-160,CLE,,TOR,W (+23),1,17:02,1,5,.200,0,0,,1,2,.500,4,0,4,0,0,0,2,2,3,-0.5,0,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
60,58,2007-03-05,25-162,CLE,,HOU,W (+6),1,26:10,4,9,.444,0,0,,0,0,,1,7,8,0,2,0,2,1,8,5.7,0,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
61,59,2007-03-07,25-164,CLE,@,DET,W (+4),1,38:31,10,18,.556,0,0,,2,5,.400,4,6,10,0,0,0,2,3,22,13.6,+16,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
62,60,2007-03-10,25-167,CLE,@,MIL,W (+2),1,25:46,5,9,.556,0,0,,3,4,.750,2,6,8,1,1,0,4,1,13,8.8,-10,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
63,61,2007-03-11,25-168,CLE,,IND,W (+11),1,34:38,7,11,.636,0,0,,5,6,.833,2,6,8,2,2,1,1,0,19,20.0,+19,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
64,62,2007-03-13,25-170,CLE,,SAC,W (+24),1,31:03,5,12,.417,0,1,.000,0,0,,2,8,10,2,1,1,1,4,10,7.9,+23,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
65,63,2007-03-14,25-171,CLE,@,MEM,W (+22),1,29:06,5,11,.455,0,0,,0,2,.000,4,8,12,2,1,1,0,3,10,10.6,+16,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
66,64,2007-03-17,25-174,CLE,,UTA,W (+9),1,24:15,5,11,.455,0,0,,4,8,.500,7,5,12,0,0,0,0,2,14,12.3,-4,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
67,65,2007-03-20,25-177,CLE,@,CHA,L (-8),1,25:05,1,5,.200,0,0,,0,0,,2,5,7,3,0,0,1,3,2,1.7,-7,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
68,66,2007-03-21,25-178,CLE,,DAL,L (-8),1,34:55,7,13,.538,0,0,,5,6,.833,4,4,8,1,2,0,2,2,19,16.2,-4,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
69,67,2007-03-23,25-180,CLE,,NYK,W (+22),1,26:22,3,10,.300,0,0,,2,2,1.000,4,2,6,2,1,0,1,1,8,6.6,+4,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
70,68,2007-03-25,25-182,CLE,,DEN,L (-12),1,26:57,6,11,.545,0,0,,0,0,,4,6,10,3,0,0,0,1,12,13.0,-3,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
71,69,2007-03-27,25-184,CLE,@,IND,W (+11),1,31:17,6,8,.750,0,0,,0,1,.000,2,5,7,3,0,0,1,2,12,11.6,0,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
72,70,2007-03-28,25-185,CLE,@,NYK,L (-4),1,19:51,2,6,.333,0,0,,0,0,,1,6,7,2,0,0,1,1,4,3.1,-6,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
73,71,2007-03-31,25-188,CLE,@,CHI,W (+4),1,36:37,0,3,.000,0,0,,1,2,.500,3,11,14,2,2,2,2,3,1,5.5,-13,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
74,72,2007-04-01,25-189,CLE,@,BOS,L (-2),1,24:25,6,14,.429,0,0,,0,0,,2,2,4,1,0,0,0,1,12,6.9,-20,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
75,73,2007-04-03,25-191,CLE,@,MIN,W (+13),1,31:53,8,11,.727,0,0,,4,5,.800,6,7,13,4,0,1,1,3,20,22.7,+22,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
76,74,2007-04-05,25-193,CLE,,MIA,L (-4),1,33:26,7,15,.467,0,0,,0,0,,6,8,14,2,1,0,3,6,14,9.9,-4,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
77,75,2007-04-06,25-194,CLE,@,WAS,W (+5),1,25:09,6,13,.462,0,0,,0,0,,3,0,3,1,3,0,2,2,12,8.3,-11,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
78,76,2007-04-08,25-196,CLE,@,DET,L (-5),1,41:04,5,11,.455,0,0,,0,0,,4,8,12,5,1,0,3,4,10,9.4,+4,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
79,77,2007-04-12,25-200,CLE,,NJN,W (+18),1,28:01,4,4,1.000,0,0,,0,0,,0,9,9,1,1,0,2,1,8,8.8,+14,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
80,78,2007-04-14,25-202,CLE,,ATL,W (+34),1,24:40,3,7,.429,0,0,,3,4,.750,1,4,5,2,0,1,2,2,9,6.1,+15,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
81,79,2007-04-17,25-205,CLE,@,PHI,W (+6),1,25:16,6,10,.600,0,0,,0,0,,3,5,8,1,2,0,2,3,12,10.5,-1,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
82,80,2007-04-18,25-206,CLE,,MIL,W (+13),1,24:17,2,7,.286,0,0,,2,2,1.000,4,4,8,2,2,1,2,3,6,6.8,+13,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
