Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2021-11-18,26-144,DEN,,PHI,L (-14),1,32:17,5,13,.385,1,3,.333,0,0,,0,3,3,4,2,0,1,4,11,7.0,-1,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
16,16,2021-11-19,26-145,DEN,,CHI,L (-6),1,28:03,3,10,.300,0,3,.000,0,0,,0,3,3,5,1,0,0,2,6,4.8,-6,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
17,17,2021-11-21,26-147,DEN,@,PHO,L (-29),1,23:04,3,8,.375,2,4,.500,2,2,1.000,0,1,1,3,0,0,0,3,10,6.8,-18,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
18,18,2021-11-23,26-149,DEN,@,POR,L (-19),1,30:14,7,11,.636,2,3,.667,0,0,,0,2,2,2,0,0,4,2,16,8.3,-11,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
19,19,2021-11-26,26-152,DEN,,MIL,L (-11),1,32:24,6,14,.429,3,6,.500,0,0,,0,1,1,8,0,0,2,1,15,11.1,-13,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
20,20,2021-11-29,26-155,DEN,@,MIA,W (+9),1,28:06,5,9,.556,1,4,.250,0,0,,0,4,4,6,0,0,0,1,11,11.7,+15,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
21,21,2021-12-01,26-157,DEN,@,ORL,L (-5),1,34:01,10,15,.667,1,5,.200,1,2,.500,0,2,2,2,0,1,3,1,22,14.4,-3,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
22,22,2021-12-04,26-160,DEN,@,NYK,W (+14),1,26:23,4,8,.500,1,2,.500,0,0,,0,2,2,5,1,0,0,0,9,10.1,+6,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
23,23,2021-12-06,26-162,DEN,@,CHI,L (-12),1,35:18,8,13,.615,3,5,.600,0,0,,0,4,4,7,1,0,1,2,19,18.4,+7,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
24,24,2021-12-08,26-164,DEN,@,NOP,W (+6),1,36:08,3,10,.300,2,6,.333,3,3,1.000,0,4,4,2,3,0,0,0,11,10.8,+5,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
25,25,2021-12-09,26-165,DEN,@,SAS,L (-12),1,32:26,5,13,.385,3,7,.429,0,0,,0,2,2,5,0,0,1,2,13,8.2,+1,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
26,26,2021-12-11,26-167,DEN,@,SAS,W (+15),1,31:01,7,12,.583,4,8,.500,1,1,1.000,0,3,3,4,1,2,3,0,19,16.5,+20,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
27,27,2021-12-13,26-169,DEN,,WAS,W (+6),1,31:47,8,14,.571,3,7,.429,3,4,.750,0,6,6,5,0,0,0,2,22,19.5,+13,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
28,28,2021-12-15,26-171,DEN,,MIN,L (-17),1,32:05,6,10,.600,3,5,.600,0,0,,0,0,0,5,1,0,4,1,15,10.5,-20,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
29,29,2021-12-17,26-173,DEN,@,ATL,W (+18),1,25:17,8,13,.615,3,5,.600,2,2,1.000,1,2,3,2,1,0,0,2,21,18.0,+4,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
30,30,2021-12-22,26-178,DEN,@,OKC,L (-14),1,24:33,3,5,.600,1,1,1.000,3,3,1.000,0,2,2,5,0,0,0,0,10,11.8,-14,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
31,31,2021-12-23,26-179,DEN,,CHO,L (-8),1,27:49,1,7,.143,1,4,.250,0,0,,0,2,2,3,0,0,0,2,3,0.4,-4,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
32,32,2021-12-26,26-182,DEN,@,LAC,W (+3),1,32:14,5,14,.357,2,5,.400,0,0,,2,3,5,5,0,0,1,2,12,8.2,+11,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
33,,2021-12-28,26-184,DEN,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
34,,2022-01-01,26-188,DEN,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
35,,2022-01-03,26-190,DEN,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
36,33,2022-01-05,26-192,DEN,,UTA,L (-6),0,29:22,7,13,.538,5,9,.556,1,1,1.000,1,0,1,2,1,0,2,0,20,14.8,+3,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
37,34,2022-01-07,26-194,DEN,,SAC,W (+10),1,31:03,5,11,.455,1,3,.333,2,5,.400,1,2,3,4,0,0,0,1,13,9.8,-1,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
38,35,2022-01-09,26-196,DEN,@,OKC,W (+4),1,25:40,3,5,.600,2,4,.500,0,0,,0,3,3,5,1,0,1,1,8,9.7,+18,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
39,36,2022-01-11,26-198,DEN,@,LAC,L (-2),1,34:11,5,11,.455,1,6,.167,0,0,,0,3,3,5,1,0,3,1,11,7.3,+6,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
40,37,2022-01-13,26-200,DEN,,POR,W (+32),1,22:14,2,5,.400,2,5,.400,3,3,1.000,0,1,1,2,0,0,0,2,9,7.2,+15,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
41,38,2022-01-15,26-202,DEN,,LAL,W (+37),1,21:40,3,8,.375,2,2,1.000,2,2,1.000,0,0,0,1,2,0,0,0,10,8.3,+3,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
42,39,2022-01-16,26-203,DEN,,UTA,L (-23),1,29:22,6,13,.462,1,8,.125,0,0,,0,6,6,2,1,0,1,0,13,9.5,+5,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
43,40,2022-01-19,26-206,DEN,,LAC,W (+2),1,44:31,9,20,.450,0,4,.000,1,1,1.000,2,7,9,9,2,0,0,0,19,20.4,+14,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
44,41,2022-01-21,26-208,DEN,,MEM,L (-4),1,32:53,7,13,.538,3,5,.600,0,0,,0,1,1,0,0,0,2,2,17,8.2,+14,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
45,42,2022-01-23,26-210,DEN,,DET,W (+6),1,29:51,1,9,.111,0,2,.000,2,2,1.000,0,2,2,7,0,0,1,0,4,2.6,+1,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
46,43,2022-01-25,26-212,DEN,@,DET,W (+5),1,32:34,3,14,.214,0,4,.000,6,6,1.000,3,5,8,3,1,0,2,1,12,7.7,+5,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
47,44,2022-01-26,26-213,DEN,@,BRK,W (+6),1,27:57,4,9,.444,0,2,.000,2,2,1.000,0,4,4,4,1,0,0,1,10,9.9,+3,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
48,45,2022-01-28,26-215,DEN,@,NOP,W (+11),1,33:04,5,11,.455,1,4,.250,2,2,1.000,1,7,8,8,0,1,0,1,13,16.0,+11,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
49,46,2022-01-30,26-217,DEN,@,MIL,W (+36),1,27:12,7,8,.875,4,5,.800,0,0,,0,2,2,7,0,0,1,0,18,19.7,+18,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
50,47,2022-02-01,26-219,DEN,@,MIN,L (-15),1,26:50,5,7,.714,1,2,.500,2,2,1.000,0,2,2,3,2,0,1,2,13,13.0,-6,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
51,48,2022-02-02,26-220,DEN,@,UTA,L (-4),1,31:15,7,13,.538,1,3,.333,0,0,,0,3,3,3,0,1,0,0,15,12.4,-8,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
52,49,2022-02-04,26-222,DEN,,NOP,L (-8),1,31:26,6,12,.500,5,8,.625,2,2,1.000,0,0,0,4,0,1,0,0,19,16.5,-9,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
53,50,2022-02-06,26-224,DEN,,BRK,W (+20),1,30:45,6,12,.500,0,4,.000,0,0,,1,4,5,8,0,0,0,0,12,13.5,+30,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
54,51,2022-02-08,26-226,DEN,,NYK,W (+17),1,27:41,2,6,.333,1,3,.333,0,0,,1,0,1,6,0,0,0,1,5,6.1,-6,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
55,,2022-02-11,26-229,DEN,@,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
56,,2022-02-12,26-230,DEN,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
57,,2022-02-14,26-232,DEN,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
58,52,2022-02-16,26-234,DEN,@,GSW,W (+1),1,31:28,4,6,.667,2,4,.500,3,3,1.000,0,4,4,6,0,0,1,2,13,14.0,+5,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
59,53,2022-02-24,26-242,DEN,@,SAC,W (+18),1,30:49,7,9,.778,3,4,.750,2,2,1.000,0,2,2,4,1,1,1,1,19,19.2,+25,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
60,54,2022-02-26,26-244,DEN,,SAC,W (+5),1,31:28,8,13,.615,5,6,.833,0,0,,1,3,4,3,1,0,1,1,21,18.4,-4,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
61,55,2022-02-27,26-245,DEN,@,POR,W (+32),1,22:45,3,8,.375,1,5,.200,2,2,1.000,0,0,0,0,0,0,1,0,9,3.6,+7,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
62,56,2022-03-02,26-248,DEN,,OKC,L (-12),1,26:03,2,9,.222,0,4,.000,0,0,,0,1,1,4,3,0,1,1,4,3.2,-22,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
63,57,2022-03-04,26-250,DEN,,HOU,W (+15),1,26:23,4,8,.500,2,2,1.000,0,0,,1,5,6,4,1,0,0,1,10,11.6,+10,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
64,58,2022-03-06,26-252,DEN,,NOP,W (+8),1,36:11,7,14,.500,2,6,.333,2,2,1.000,0,3,3,8,0,1,2,2,18,15.4,+15,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
65,59,2022-03-07,26-253,DEN,,GSW,W (+7),1,31:59,6,11,.545,2,6,.333,4,4,1.000,0,5,5,7,1,0,0,0,18,20.1,+15,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
66,60,2022-03-09,26-255,DEN,@,SAC,W (+6),1,29:42,8,11,.727,2,3,.667,2,3,.667,0,4,4,4,2,0,3,1,20,17.7,+2,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
67,61,2022-03-10,26-256,DEN,,GSW,L (-11),1,30:26,8,14,.571,3,5,.600,0,0,,0,5,5,1,0,1,1,0,19,14.3,-7,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
68,62,2022-03-12,26-258,DEN,,TOR,L (-12),1,27:37,4,6,.667,0,1,.000,1,2,.500,0,2,2,6,0,0,1,0,9,9.8,-7,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
69,63,2022-03-14,26-260,DEN,@,PHI,W (+4),1,33:32,5,10,.500,0,2,.000,1,2,.500,0,3,3,6,1,0,0,2,11,10.9,-9,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
70,64,2022-03-16,26-262,DEN,@,WAS,W (+18),1,30:47,6,11,.545,3,7,.429,0,0,,0,1,1,4,1,0,1,3,15,11.6,+8,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
71,65,2022-03-18,26-264,DEN,@,CLE,L (-3),1,20:03,1,4,.250,0,1,.000,0,0,,0,4,4,2,0,1,2,1,2,0.5,-5,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
72,66,2022-03-20,26-266,DEN,,BOS,L (-20),1,25:59,3,8,.375,0,3,.000,1,1,1.000,0,4,4,4,1,0,0,0,7,7.6,-11,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
73,67,2022-03-22,26-268,DEN,,LAC,W (+12),1,30:47,5,10,.500,3,3,1.000,2,2,1.000,0,3,3,5,0,0,0,1,15,14.0,+16,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
74,68,2022-03-24,26-270,DEN,,PHO,L (-10),1,26:32,5,10,.500,4,6,.667,1,1,1.000,0,2,2,4,0,1,2,2,15,11.3,-14,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
75,69,2022-03-26,26-272,DEN,,OKC,W (+6),1,31:20,3,6,.500,1,2,.500,0,0,,0,2,2,5,2,0,0,2,7,9.3,+5,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
76,70,2022-03-28,26-274,DEN,@,CHO,W (+4),1,33:59,5,10,.500,2,4,.500,2,2,1.000,1,2,3,9,1,0,1,2,14,15.8,+19,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
77,71,2022-03-30,26-276,DEN,@,IND,W (+7),1,27:35,5,7,.714,1,2,.500,0,0,,1,2,3,4,1,0,2,3,11,10.0,+2,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
78,72,2022-04-01,26-278,DEN,,MIN,L (-6),1,30:57,8,12,.667,4,5,.800,3,3,1.000,0,3,3,6,2,0,2,0,23,22.9,+2,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
79,73,2022-04-03,26-280,DEN,@,LAL,W (+11),1,35:58,1,9,.111,0,4,.000,4,4,1.000,0,3,3,10,3,1,1,0,6,10.7,+7,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
80,74,2022-04-05,26-282,DEN,,SAS,L (-19),1,33:30,2,9,.222,0,5,.000,0,0,,2,4,6,3,0,0,1,4,4,0.6,-17,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
81,75,2022-04-07,26-284,DEN,,MEM,W (+13),1,24:07,4,9,.444,2,4,.500,0,0,,2,1,3,5,0,0,1,2,10,8.7,+3,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
82,,2022-04-10,26-287,DEN,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2022
