Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-17,21-248,HOU,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
12,,2010-11-19,21-250,HOU,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
13,,2010-11-22,21-253,HOU,,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
14,,2010-11-24,21-255,HOU,,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
15,,2010-11-26,21-257,HOU,@,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
16,,2010-11-28,21-259,HOU,,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
17,,2010-11-29,21-260,HOU,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
18,,2010-12-01,21-262,HOU,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
19,,2010-12-03,21-264,HOU,@,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
20,,2010-12-04,21-265,HOU,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
21,,2010-12-07,21-268,HOU,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
22,,2010-12-10,21-271,HOU,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
23,,2010-12-11,21-272,HOU,,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
24,,2010-12-14,21-275,HOU,,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
25,1,2010-12-15,21-276,HOU,@,OKC,L (-12),0,3:38,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,+4,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
26,2,2010-12-17,21-278,HOU,,MEM,W (+16),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
27,,2010-12-19,21-280,HOU,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
28,,2010-12-20,21-281,HOU,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
29,3,2010-12-22,21-283,HOU,@,LAC,W (+5),0,7:54,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,+10,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
30,,2010-12-27,21-288,HOU,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
31,,2010-12-29,21-290,HOU,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
32,4,2010-12-31,21-292,HOU,,TOR,W (+9),0,25:22,6,9,.667,0,0,,3,5,.600,4,6,10,0,0,1,1,1,15,14.2,+11,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
33,5,2011-01-02,21-294,HOU,@,POR,L (-15),0,26:46,1,3,.333,0,0,,3,4,.750,4,6,10,2,0,0,1,0,5,7.9,+1,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
34,6,2011-01-03,21-295,HOU,@,DEN,L (-7),0,19:31,3,5,.600,0,0,,0,0,,1,2,3,0,0,3,0,0,6,7.1,0,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
35,7,2011-01-05,21-297,HOU,,POR,L (-3),0,15:32,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,1,2,1,0.8,-7,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
36,8,2011-01-07,21-299,HOU,@,ORL,L (-15),0,22:05,6,7,.857,0,0,,0,0,,2,2,4,1,0,1,1,5,12,9.9,+2,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
37,9,2011-01-08,21-300,HOU,,UTA,L (-4),0,8:36,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+8,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
38,10,2011-01-10,21-302,HOU,@,BOS,W (+6),0,17:23,5,6,.833,0,0,,0,0,,1,3,4,4,0,1,0,2,10,12.1,+2,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
39,11,2011-01-12,21-304,HOU,,OKC,L (-6),0,14:50,4,5,.800,0,0,,0,0,,1,0,1,2,0,2,0,1,8,9.2,-1,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
40,12,2011-01-14,21-306,HOU,,NOH,L (-5),0,7:55,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-0.5,-11,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
41,13,2011-01-15,21-307,HOU,@,ATL,W (+6),0,3:54,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,-1,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
42,,2011-01-17,21-309,HOU,,MIL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
43,14,2011-01-19,21-311,HOU,,NYK,W (+15),0,7:57,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-8,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
44,15,2011-01-21,21-313,HOU,@,MEM,L (-5),0,11:11,1,4,.250,0,0,,0,0,,1,1,2,0,1,1,1,0,2,1.3,-2,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
45,16,2011-01-22,21-314,HOU,,ORL,L (-14),0,12:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.2,+10,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
46,17,2011-01-24,21-316,HOU,@,MIN,W (+4),0,4:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-2,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
47,18,2011-01-26,21-318,HOU,,LAC,W (+13),0,19:58,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,0,2,1,6,4.9,+11,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
48,19,2011-01-27,21-319,HOU,@,DAL,L (-5),0,16:25,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,1,0,6,6.1,-22,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
49,20,2011-01-29,21-321,HOU,@,SAS,L (-13),0,20:17,4,8,.500,0,0,,0,0,,3,2,5,0,0,1,2,2,8,4.6,-17,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
50,21,2011-02-01,21-324,HOU,@,LAL,L (-8),0,17:53,2,6,.333,0,1,.000,0,0,,2,1,3,1,1,0,0,0,4,4.0,+4,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
51,22,2011-02-02,21-325,HOU,@,UTA,W (+1),0,13:13,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,1,0,1,0,0.6,-4,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
52,23,2011-02-05,21-328,HOU,,MEM,W (+2),0,9:20,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.0,-13,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
53,24,2011-02-07,21-330,HOU,@,DEN,W (+5),0,7:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,0,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
54,,2011-02-08,21-331,HOU,,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
55,25,2011-02-12,21-335,HOU,,DAL,L (-4),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
56,26,2011-02-14,21-337,HOU,,DEN,W (+19),0,5:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-10,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
57,27,2011-02-16,21-339,HOU,,PHI,L (-9),0,15:35,5,8,.625,0,0,,0,0,,4,3,7,0,0,2,0,0,10,11.5,-7,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
58,28,2011-02-22,21-345,HOU,@,DET,W (+8),0,21:31,8,11,.727,0,0,,4,5,.800,4,1,5,1,0,2,0,0,20,20.3,+11,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
59,29,2011-02-23,21-346,HOU,@,CLE,W (+5),0,18:50,1,1,1.000,0,0,,0,0,,0,2,2,4,0,0,0,0,2,5.1,-3,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
60,30,2011-02-26,21-349,HOU,,NJN,W (+15),0,16:34,1,3,.333,0,0,,0,2,.000,1,4,5,1,1,0,1,2,2,1.3,+2,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
61,31,2011-02-27,21-350,HOU,@,NOH,W (+2),0,7:34,1,4,.250,0,0,,0,0,,2,0,2,0,1,0,1,5,2,-1.0,+2,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
62,32,2011-03-01,21-352,HOU,@,POR,W (+16),0,7:23,3,5,.600,0,0,,0,0,,2,1,3,0,0,2,0,0,6,6.8,-2,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
63,33,2011-03-02,21-353,HOU,@,LAC,L (-3),0,9:25,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.2,0,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
64,34,2011-03-05,21-356,HOU,,IND,W (+17),0,17:08,4,5,.800,0,0,,1,2,.500,2,1,3,1,1,2,0,2,9,10.7,-3,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
65,35,2011-03-07,21-358,HOU,@,SAC,W (+22),0,21:20,4,8,.500,0,0,,0,0,,1,1,2,2,1,1,0,2,8,7.3,+17,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
66,36,2011-03-08,21-359,HOU,@,PHO,L (-3),0,27:44,9,12,.750,0,0,,0,0,,2,3,5,1,3,0,3,3,18,15.0,-9,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
67,37,2011-03-12,21-363,HOU,,SAS,L (-8),0,24:19,2,4,.500,0,0,,2,2,1.000,2,3,5,0,1,3,1,3,6,7.2,-1,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
68,38,2011-03-14,22-000,HOU,,PHO,W (+2),1,27:51,1,6,.167,0,0,,0,0,,3,2,5,1,2,0,0,3,2,2.4,-1,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
69,39,2011-03-16,22-002,HOU,,CHA,W (+16),1,32:59,6,13,.462,0,0,,0,0,,4,6,10,2,0,1,1,3,12,9.8,+19,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
70,40,2011-03-18,22-004,HOU,,BOS,W (+16),1,36:47,8,12,.667,0,0,,2,2,1.000,2,10,12,1,0,4,0,3,18,19.5,+4,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
71,41,2011-03-20,22-006,HOU,,UTA,W (+2),0,27:38,7,11,.636,0,0,,0,0,,4,9,13,0,0,1,2,4,14,11.7,+7,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
72,42,2011-03-23,22-009,HOU,,GSW,W (+19),0,23:48,3,8,.375,0,0,,2,2,1.000,3,6,9,2,0,2,0,4,8,8.7,+9,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
73,43,2011-03-27,22-013,HOU,@,MIA,L (-6),0,12:03,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,1,2,0.6,-6,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
74,44,2011-03-29,22-015,HOU,@,NJN,W (+25),0,22:19,6,9,.667,0,0,,1,1,1.000,2,6,8,2,0,0,1,0,13,12.7,+6,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
75,45,2011-03-30,22-016,HOU,@,PHI,L (-11),0,21:21,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,0,8,8.0,-9,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
76,46,2011-04-01,22-018,HOU,,SAS,W (+5),0,23:26,6,10,.600,0,0,,0,0,,3,1,4,1,0,1,0,2,12,10.4,+2,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
77,47,2011-04-03,22-020,HOU,,ATL,W (+5),0,16:30,4,5,.800,0,0,,0,0,,2,0,2,1,1,0,0,1,8,8.8,-2,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
78,48,2011-04-05,22-022,HOU,,SAC,L (-3),0,14:36,3,5,.600,0,0,,0,0,,2,3,5,0,0,2,0,1,6,7.0,-4,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
79,49,2011-04-06,22-023,HOU,@,NOH,L (-8),0,16:37,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,2,2,6,3.2,+2,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
80,50,2011-04-09,22-026,HOU,,LAC,W (+21),1,19:28,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,0,2,6,5.6,+1,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
81,51,2011-04-11,22-028,HOU,,DAL,L (-7),1,29:48,3,8,.375,0,0,,2,3,.667,3,2,5,1,0,0,0,4,8,5.0,-4,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
82,52,2011-04-13,22-030,HOU,@,MIN,W (+19),1,31:03,7,13,.538,0,0,,0,2,.000,2,2,4,3,1,1,2,4,14,9.1,+24,2011,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2011
