Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-21,22-013,CLE,@,MIN,W (+23),1,37:56,3,9,.333,0,0,,3,3,1.000,2,6,8,13,5,0,7,4,9,12.6,+33,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
12,12,1997-11-22,22-014,CLE,,WAS,W (+9),1,37:24,4,6,.667,0,0,,5,6,.833,0,2,2,20,4,0,3,4,13,24.0,+12,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
13,13,1997-11-26,22-018,CLE,@,PHI,W (+6),1,18:10,3,6,.500,0,0,,2,4,.500,0,1,1,3,1,0,3,1,8,4.2,+7,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
14,,1997-11-28,22-020,CLE,@,CHH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
15,,1997-11-29,22-021,CLE,,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
16,14,1997-12-03,22-025,CLE,@,GSW,W (+28),1,35:29,5,10,.500,0,0,,0,0,,1,4,5,8,5,0,2,4,10,13.9,+23,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
17,15,1997-12-05,22-027,CLE,@,VAN,W (+9),1,42:42,3,9,.333,0,0,,10,12,.833,1,3,4,10,5,0,4,3,16,18.5,+8,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
18,16,1997-12-07,22-029,CLE,@,LAL,W (+10),1,30:51,2,8,.250,0,0,,2,2,1.000,0,4,4,7,2,1,3,4,6,5.4,+13,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
19,17,1997-12-10,22-032,CLE,,DEN,W (+19),1,26:48,4,6,.667,0,0,,2,2,1.000,1,2,3,7,3,0,1,3,10,14.4,+11,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
20,18,1997-12-11,22-033,CLE,@,MIL,W (+2),1,40:02,3,10,.300,0,0,,0,0,,0,2,2,6,7,0,4,3,6,6.8,-6,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
21,19,1997-12-13,22-035,CLE,,CHH,L (-1),1,23:50,3,8,.375,0,0,,0,1,.000,2,1,3,7,2,0,0,4,6,8.2,+10,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
22,20,1997-12-16,22-038,CLE,,PHO,W (+13),1,33:08,6,7,.857,0,0,,4,4,1.000,0,2,2,12,4,0,2,4,16,22.9,+20,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
23,21,1997-12-17,22-039,CLE,@,ATL,L (-11),1,29:34,2,7,.286,0,0,,0,0,,2,1,3,3,0,0,1,5,4,0.7,-5,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
24,22,1997-12-19,22-041,CLE,,NYK,L (-27),1,30:24,1,5,.200,0,0,,0,0,,3,0,3,11,2,0,4,1,2,6.3,-17,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
25,23,1997-12-21,22-043,CLE,,UTA,W (+5),1,36:44,4,9,.444,0,0,,7,9,.778,1,0,1,7,4,0,1,4,15,16.5,+9,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
26,24,1997-12-23,22-045,CLE,,DAL,W (+14),1,35:27,4,8,.500,0,0,,6,8,.750,2,4,6,15,2,1,3,4,14,20.4,+18,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
27,25,1997-12-26,22-048,CLE,@,CHH,L (-8),1,23:53,4,9,.444,0,0,,1,2,.500,0,0,0,7,1,0,5,3,9,3.6,-7,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
28,26,1997-12-30,22-052,CLE,,MIA,L (-12),0,18:27,4,5,.800,0,0,,0,0,,0,2,2,3,1,2,2,1,8,8.8,-4,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
29,27,1998-01-02,22-055,CLE,@,ORL,W (+10),1,36:41,2,8,.250,0,0,,2,2,1.000,2,0,2,4,1,0,3,3,6,2.2,+16,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
30,28,1998-01-03,22-056,CLE,,NJN,W (+14),1,27:05,3,6,.500,0,0,,1,2,.500,1,3,4,10,2,1,3,5,7,9.9,+9,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
31,29,1998-01-06,22-059,CLE,,HOU,W (+30),1,26:18,6,8,.750,0,0,,0,0,,1,3,4,8,2,0,4,2,12,13.2,+14,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
32,30,1998-01-08,22-061,CLE,,SEA,L (-25),1,24:08,1,3,.333,0,0,,2,3,.667,2,0,2,5,0,1,3,4,4,2.9,-11,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
33,31,1998-01-10,22-063,CLE,,TOR,L (-9),1,35:42,5,10,.500,0,0,,1,2,.500,3,0,3,10,5,1,3,4,11,15.8,0,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
34,32,1998-01-12,22-065,CLE,@,UTA,L (-7),1,21:33,2,4,.500,0,0,,3,5,.600,1,1,2,12,0,0,1,4,7,11.0,+1,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
35,33,1998-01-13,22-066,CLE,@,PHO,W (+18),1,34:54,6,10,.600,0,1,.000,3,4,.750,0,3,3,8,0,0,3,2,15,12.7,+16,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
36,34,1998-01-16,22-069,CLE,@,DEN,W (+25),1,29:38,1,5,.200,0,0,,0,0,,0,2,2,5,3,0,2,2,2,3.2,+29,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
37,35,1998-01-17,22-070,CLE,@,SEA,L (-8),1,35:03,2,10,.200,0,0,,1,2,.500,3,3,6,11,3,0,4,5,5,6.1,-2,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
38,36,1998-01-20,22-073,CLE,,POR,L (-2),1,39:18,2,4,.500,0,0,,2,2,1.000,2,1,3,8,7,0,4,2,6,13.5,+1,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
39,37,1998-01-22,22-075,CLE,,SAC,W (+16),1,35:26,4,5,.800,0,0,,2,2,1.000,0,1,1,16,5,0,3,5,10,19.6,+13,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
40,38,1998-01-24,22-077,CLE,,PHI,W (+19),1,35:45,1,5,.200,0,0,,6,6,1.000,0,1,1,11,8,0,2,2,8,18.1,+26,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
41,39,1998-01-26,22-079,CLE,@,MIA,W (+1),1,19:27,2,4,.500,0,0,,2,2,1.000,1,4,5,2,1,0,0,5,6,6.3,-6,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
42,40,1998-01-27,22-080,CLE,@,DAL,L (-7),1,39:42,4,9,.444,0,0,,0,0,,2,3,5,8,1,1,4,3,8,7.7,-8,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
43,41,1998-01-30,22-083,CLE,@,IND,L (-6),1,36:24,3,7,.429,0,0,,3,3,1.000,0,3,3,10,2,1,3,6,9,10.5,+1,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
44,42,1998-01-31,22-084,CLE,,DET,W (+2),1,35:51,3,6,.500,0,0,,1,2,.500,0,2,2,10,0,0,3,4,7,6.6,+7,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
45,43,1998-02-02,22-086,CLE,,MIN,W (+10),1,30:34,4,12,.333,0,0,,1,1,1.000,0,3,3,14,0,1,3,6,9,8.2,-1,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
46,44,1998-02-04,22-088,CLE,@,WAS,L (-16),1,31:33,2,6,.333,0,0,,4,5,.800,0,4,4,7,2,0,4,2,8,7.5,-9,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
47,45,1998-02-05,22-089,CLE,,ATL,L (-14),1,27:00,4,9,.444,0,1,.000,3,3,1.000,0,0,0,9,2,1,1,2,11,13.5,-6,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
48,46,1998-02-10,22-094,CLE,,MIA,L (-10),1,29:24,3,7,.429,0,0,,3,4,.750,2,1,3,8,4,0,0,4,9,14.6,-6,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
49,47,1998-02-12,22-096,CLE,@,TOR,W (+9),1,31:24,3,6,.500,0,1,.000,1,2,.500,0,1,1,9,3,0,2,5,7,9.2,+18,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
50,48,1998-02-14,22-098,CLE,,MIL,L (-6),1,33:52,6,15,.400,0,0,,4,6,.667,2,5,7,6,2,0,3,4,16,11.6,-8,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
51,49,1998-02-15,22-099,CLE,@,NYK,L (-11),1,18:40,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,4,2,2,-0.7,-24,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
52,50,1998-02-17,22-101,CLE,@,PHI,L (-1),1,37:34,2,8,.250,0,0,,11,12,.917,2,4,6,10,1,0,3,5,15,15.4,+11,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
53,51,1998-02-20,22-104,CLE,@,NJN,W (+14),1,25:27,1,2,.500,0,0,,2,2,1.000,0,4,4,5,1,1,1,6,4,6.0,+16,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
54,52,1998-02-22,22-106,CLE,@,MIL,L (-8),1,28:17,3,11,.273,0,0,,2,2,1.000,0,1,1,6,4,0,1,3,8,7.8,-10,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
55,53,1998-02-23,22-107,CLE,@,CHI,L (-22),1,26:25,1,4,.250,0,0,,6,6,1.000,0,1,1,6,1,0,3,3,8,6.9,-13,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
56,54,1998-02-25,22-109,CLE,,VAN,W (+5),1,37:11,3,8,.375,0,0,,1,1,1.000,1,4,5,17,4,1,5,4,7,14.5,+10,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
57,55,1998-02-27,22-111,CLE,@,DET,L (-3),1,23:27,2,5,.400,0,0,,2,2,1.000,1,0,1,4,2,0,2,4,6,5.2,-7,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
58,56,1998-03-01,22-113,CLE,,GSW,W (+20),1,32:50,5,8,.625,0,0,,0,0,,1,2,3,5,5,0,4,2,10,11.4,+15,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
59,57,1998-03-04,22-116,CLE,,TOR,W (+34),1,29:19,3,6,.500,0,0,,2,2,1.000,0,2,2,17,3,1,5,1,8,15.8,+26,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
60,58,1998-03-06,22-118,CLE,@,ORL,L (-2),1,30:28,3,7,.429,0,1,.000,2,2,1.000,2,2,4,3,2,0,5,2,8,4.6,-16,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
61,59,1998-03-08,22-120,CLE,@,ATL,L (-5),1,29:01,6,11,.545,0,0,,4,6,.667,0,3,3,7,3,0,2,4,16,15.1,-10,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
62,60,1998-03-11,22-123,CLE,,MIL,W (+12),1,29:14,3,9,.333,0,0,,2,2,1.000,0,1,1,9,1,0,1,2,8,8.7,+7,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
63,61,1998-03-12,22-124,CLE,@,MIA,L (-23),1,17:57,2,5,.400,0,0,,2,2,1.000,0,2,2,4,0,0,3,4,6,2.1,-13,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
64,62,1998-03-14,22-126,CLE,,NYK,W (+3),1,35:40,3,9,.333,0,0,,4,6,.667,1,2,3,4,3,0,2,3,10,8.0,-2,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
65,63,1998-03-17,22-129,CLE,@,POR,W (+14),1,34:40,8,10,.800,0,0,,4,6,.667,2,3,5,5,2,0,0,3,20,22.0,+8,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
66,64,1998-03-19,22-131,CLE,@,SAC,W (+5),1,23:46,6,10,.600,0,0,,1,2,.500,1,3,4,4,0,0,2,0,13,10.4,-15,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
67,65,1998-03-21,22-133,CLE,@,LAC,W (+21),1,20:15,1,3,.333,0,0,,0,0,,0,2,2,9,1,0,0,4,2,6.6,+18,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
68,66,1998-03-24,22-136,CLE,,SAS,L (-1),1,30:25,3,6,.500,0,0,,2,2,1.000,2,2,4,6,2,0,1,4,8,10.6,-10,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
69,67,1998-03-26,22-138,CLE,@,TOR,W (+1),1,32:12,7,10,.700,0,0,,3,3,1.000,0,6,6,6,1,0,5,2,17,14.0,+2,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
70,68,1998-03-27,22-139,CLE,,DET,W (+1),1,39:50,5,11,.455,0,1,.000,0,0,,2,3,5,14,0,1,1,3,10,14.9,+8,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
71,69,1998-03-29,22-141,CLE,,CHH,W (+15),1,24:21,3,5,.600,0,0,,1,2,.500,1,2,3,11,2,0,1,5,7,12.3,+7,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
72,70,1998-03-31,22-143,CLE,,ORL,W (+7),1,34:52,3,6,.500,0,0,,2,3,.667,1,3,4,10,3,0,3,3,8,12.0,+7,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
73,71,1998-04-01,22-144,CLE,@,DET,W (+2),1,40:51,5,9,.556,0,1,.000,4,5,.800,1,4,5,15,5,0,0,1,14,26.3,+11,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
74,72,1998-04-03,22-146,CLE,,LAL,L (-12),1,26:45,3,10,.300,0,0,,3,4,.750,1,1,2,3,1,0,2,6,9,2.5,-23,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
75,73,1998-04-05,22-148,CLE,,LAC,W (+1),1,28:48,2,7,.286,0,0,,3,4,.750,0,2,2,8,0,0,1,4,7,6.1,+3,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
76,74,1998-04-07,22-150,CLE,@,IND,L (-2),1,28:40,0,3,.000,0,0,,0,0,,0,0,0,9,2,0,4,2,0,1.4,-10,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
77,75,1998-04-09,22-152,CLE,,CHI,W (+6),1,36:33,8,13,.615,0,0,,6,6,1.000,0,4,4,4,5,0,2,1,22,22.7,+2,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
78,76,1998-04-11,22-154,CLE,,PHI,W (+11),1,34:07,4,10,.400,0,0,,12,15,.800,0,5,5,14,3,0,0,5,20,25.7,+13,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
79,77,1998-04-14,22-157,CLE,,BOS,W (+9),1,35:55,1,4,.250,0,0,,3,4,.750,1,6,7,7,2,0,3,3,5,7.4,+7,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
80,78,1998-04-15,22-158,CLE,@,WAS,L (-8),1,35:24,4,9,.444,0,0,,4,4,1.000,1,4,5,12,4,0,1,6,12,18.2,+11,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
81,79,1998-04-17,22-160,CLE,@,BOS,L (-7),1,31:53,3,10,.300,0,0,,2,2,1.000,1,5,6,7,1,0,2,2,8,7.5,+5,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
82,80,1998-04-18,22-161,CLE,,IND,W (+4),1,33:07,2,3,.667,0,0,,0,0,,1,2,3,9,2,0,2,3,4,9.1,+12,1998,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1998
