Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2002-01-31,25-238,TOR,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
12,,2002-02-02,25-240,TOR,@,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
13,,2002-02-04,25-242,TOR,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
14,2,2002-02-05,25-243,TOR,@,WAS,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
15,3,2002-02-07,25-245,TOR,,SAS,W (+6),0,20:27,0,1,.000,0,0,,0,0,,0,3,3,1,2,0,1,1,0,1.5,-3,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
16,4,2002-02-12,25-250,TOR,@,CLE,L (-18),0,20:15,1,3,.333,0,0,,3,4,.750,2,4,6,5,0,0,2,1,5,6.6,+7,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
17,5,2002-02-13,25-251,TOR,@,NYK,L (-7),0,16:36,0,1,.000,0,0,,0,0,,0,2,2,3,1,0,0,2,0,2.2,-8,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
18,6,2002-02-15,25-253,TOR,,UTA,L (-9),0,4:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
19,7,2002-02-17,25-255,TOR,,MIL,L (-5),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
20,8,2002-02-18,25-256,TOR,@,DET,L (-13),0,17:47,0,3,.000,0,0,,1,2,.500,0,2,2,3,0,0,0,0,1,1.2,-3,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
21,,2002-02-20,25-258,TOR,,CHH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
22,,2002-02-22,25-260,TOR,,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
23,,2002-02-24,25-262,TOR,,SEA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
24,,2002-02-27,25-265,TOR,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
25,9,2002-03-01,25-267,TOR,,POR,L (-10),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
26,10,2002-03-03,25-269,TOR,,PHI,L (-12),0,15:31,2,2,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,2,3,6,4.6,+1,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
27,,2002-03-05,25-271,TOR,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
28,11,2002-03-07,25-273,TOR,@,DAL,L (-19),0,2:57,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,0,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
29,,2002-03-08,25-274,TOR,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
30,,2002-03-10,25-276,TOR,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
31,,2002-03-12,25-278,TOR,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
32,,2002-03-17,25-283,TOR,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
33,12,2002-03-19,25-285,TOR,@,MIN,L (-32),0,5:31,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,1,0,0,2,4.1,-3,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
34,13,2002-03-22,25-288,TOR,@,CLE,W (+14),0,16:52,1,1,1.000,0,0,,1,2,.500,0,2,2,2,2,0,0,2,3,5.5,-9,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
35,14,2002-03-24,25-290,TOR,,WAS,W (+1),0,18:46,3,6,.500,0,0,,3,4,.750,1,0,1,3,1,0,2,0,9,7.4,0,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
36,15,2002-03-27,25-293,TOR,,MIA,W (+1),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
37,16,2002-03-28,25-294,TOR,@,ATL,W (+2),0,3:41,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
38,17,2002-03-31,25-297,TOR,@,PHI,W (+2),0,4:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
39,18,2002-04-03,25-300,TOR,,CHI,W (+13),0,7:56,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3.1,+2,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
40,19,2002-04-05,25-302,TOR,@,CHI,W (+2),0,13:19,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-0.7,+4,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
41,,2002-04-07,25-304,TOR,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
42,,2002-04-09,25-306,TOR,,CHH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
43,20,2002-04-10,25-307,TOR,@,IND,L (-16),0,16:11,0,0,,0,0,,0,0,,0,4,4,5,0,0,1,3,0,2.5,-10,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
44,21,2002-04-12,25-309,TOR,,ATL,W (+39),0,30:01,4,8,.500,1,2,.500,1,2,.500,0,3,3,11,2,0,2,1,10,13.8,+28,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
45,22,2002-04-14,25-311,TOR,,NJN,W (+19),0,24:25,2,5,.400,0,0,,0,0,,0,1,1,9,0,0,2,3,4,4.7,-4,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
46,23,2002-04-16,25-313,TOR,@,MIL,L (-16),0,7:54,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
47,24,2002-04-17,25-314,TOR,,CLE,W (+18),0,16:47,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,1,3,6,3.2,+2,2002,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2002
