Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,46,2017-01-26,27-048,PHO,@,DEN,L (-7),1,27:59,9,19,.474,3,7,.429,7,9,.778,2,2,4,5,0,0,1,5,28,20.0,-15,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
47,47,2017-01-28,27-050,PHO,,DEN,L (-11),1,45:17,12,27,.444,3,8,.375,14,15,.933,2,4,6,7,2,0,3,3,41,31.8,-9,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
48,48,2017-01-30,27-052,PHO,,MEM,L (-19),1,31:34,3,11,.273,1,5,.200,7,11,.636,0,5,5,4,1,2,6,2,14,5.8,-16,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
49,49,2017-02-01,27-054,PHO,,LAC,L (-10),1,39:44,13,22,.591,2,4,.500,13,15,.867,0,4,4,8,0,0,7,3,41,28.6,-11,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
50,50,2017-02-03,27-056,PHO,@,SAC,W (+2),1,33:43,4,12,.333,3,6,.500,9,12,.750,2,4,6,4,1,0,2,2,20,15.6,+7,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
51,51,2017-02-04,27-057,PHO,,MIL,L (-25),1,35:06,3,11,.273,1,3,.333,6,6,1.000,1,3,4,6,1,0,6,0,13,7.3,-17,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
52,52,2017-02-06,27-059,PHO,@,NOP,L (-5),1,23:54,3,9,.333,1,4,.250,7,8,.875,0,7,7,5,0,0,4,4,14,8.5,-14,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
53,53,2017-02-08,27-061,PHO,@,MEM,L (-19),1,25:22,3,15,.200,1,4,.250,9,9,1.000,0,0,0,3,1,0,2,3,16,6.6,-15,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
54,54,2017-02-10,27-063,PHO,,CHI,W (+18),1,32:36,9,19,.474,1,3,.333,4,5,.800,0,3,3,8,0,1,4,0,23,16.1,+11,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
55,,2017-02-11,27-064,PHO,@,HOU,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
56,55,2017-02-13,27-066,PHO,,NOP,L (-2),1,39:09,11,22,.500,3,7,.429,12,14,.857,1,1,2,5,3,0,5,3,37,26.5,-6,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
57,56,2017-02-15,27-068,PHO,,LAL,W (+36),1,35:34,7,14,.500,3,6,.500,8,9,.889,2,8,10,13,2,0,3,1,25,29.1,+31,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
58,57,2017-02-24,27-077,PHO,@,CHI,L (-7),1,40:00,5,14,.357,2,7,.286,5,5,1.000,1,6,7,9,1,1,5,2,17,13.9,-11,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
59,58,2017-02-26,27-079,PHO,@,MIL,L (-4),1,34:11,4,10,.400,0,2,.000,3,4,.750,0,4,4,9,2,2,5,4,11,9.5,+5,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
60,59,2017-02-28,27-081,PHO,@,MEM,L (-18),1,31:14,7,17,.412,2,5,.400,4,6,.667,0,4,4,8,2,1,1,0,20,18.6,-3,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
61,60,2017-03-02,27-083,PHO,,CHO,W (+17),1,25:01,3,4,.750,1,1,1.000,7,8,.875,0,4,4,7,1,1,4,2,14,15.0,0,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
62,61,2017-03-03,27-084,PHO,,OKC,W (+7),1,29:28,4,15,.267,0,3,.000,10,13,.769,0,3,3,5,4,1,2,1,18,14.6,-11,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
63,62,2017-03-05,27-086,PHO,,BOS,W (+3),1,34:57,9,20,.450,2,5,.400,8,8,1.000,0,6,6,9,0,0,4,2,28,20.9,+10,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
64,63,2017-03-07,27-088,PHO,,WAS,L (-4),1,27:04,9,18,.500,4,9,.444,8,8,1.000,0,3,3,5,0,0,6,3,30,18.2,+16,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
65,64,2017-03-09,27-090,PHO,,LAL,L (-12),1,31:33,4,12,.333,1,4,.250,4,6,.667,0,7,7,5,2,1,7,0,13,6.7,-1,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
66,65,2017-03-11,27-092,PHO,@,DAL,W (+2),1,30:52,4,16,.250,1,5,.200,3,3,1.000,0,2,2,6,1,1,4,3,12,3.7,+16,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
67,66,2017-03-12,27-093,PHO,,POR,L (-9),1,30:36,7,19,.368,3,4,.750,2,4,.500,1,2,3,6,2,0,2,1,19,12.8,-2,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
68,,2017-03-15,27-096,PHO,,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
69,,2017-03-17,27-098,PHO,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
70,,2017-03-19,27-100,PHO,@,DET,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
71,,2017-03-21,27-102,PHO,@,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
72,,2017-03-23,27-104,PHO,@,BRK,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
73,,2017-03-24,27-105,PHO,@,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
74,,2017-03-26,27-107,PHO,@,CHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
75,,2017-03-28,27-109,PHO,@,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
76,,2017-03-30,27-111,PHO,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
77,,2017-04-01,27-113,PHO,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
78,,2017-04-02,27-114,PHO,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
79,,2017-04-05,27-117,PHO,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
80,,2017-04-07,27-119,PHO,,OKC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
81,,2017-04-09,27-121,PHO,,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2017
