Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2022-12-02,29-236,LAL,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
22,,2022-12-04,29-238,LAL,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
23,13,2022-12-06,29-240,LAL,@,CLE,L (-14),0,3:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
24,14,2022-12-07,29-241,LAL,@,TOR,L (-13),1,15:39,1,2,.500,0,0,,1,2,.500,0,3,3,2,0,0,1,1,3,2.5,+5,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
25,,2022-12-09,29-243,LAL,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
26,,2022-12-11,29-245,LAL,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
27,,2022-12-13,29-247,LAL,,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
28,,2022-12-16,29-250,LAL,,DEN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
29,,2022-12-18,29-252,LAL,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
30,,2022-12-19,29-253,LAL,@,PHO,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
31,,2022-12-21,29-255,LAL,@,SAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
32,,2022-12-23,29-257,LAL,,CHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
33,,2022-12-25,29-259,LAL,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
34,,2022-12-27,29-261,LAL,@,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
35,15,2022-12-28,29-262,LAL,@,MIA,L (-14),0,13:17,0,1,.000,0,0,,0,0,,3,4,7,3,0,0,0,1,0,4.3,+8,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
36,16,2022-12-30,29-264,LAL,@,ATL,W (+9),0,15:05,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,1,0,0,3,7,7.2,+13,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
37,17,2023-01-02,29-267,LAL,@,CHO,W (+6),0,9:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-10,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
38,18,2023-01-04,29-269,LAL,,MIA,W (+3),1,22:39,1,2,.500,0,1,.000,0,0,,1,2,3,0,1,1,2,3,2,0.8,-16,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
39,19,2023-01-06,29-271,LAL,,ATL,W (+16),1,21:19,2,3,.667,0,1,.000,0,0,,1,3,4,1,2,1,1,2,4,5.9,+3,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
40,20,2023-01-07,29-272,LAL,@,SAC,W (+2),1,18:18,2,2,1.000,0,0,,0,0,,1,0,1,0,1,1,1,4,4,3.2,-22,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
41,21,2023-01-09,29-274,LAL,@,DEN,L (-13),1,18:06,2,4,.500,0,0,,1,2,.500,1,0,1,3,0,0,0,0,5,5.4,0,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
42,22,2023-01-12,29-277,LAL,,DAL,L (-4),1,17:48,1,5,.200,0,1,.000,2,2,1.000,0,3,3,2,0,1,0,2,4,3.1,-4,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
43,23,2023-01-15,29-280,LAL,,PHI,L (-1),1,21:56,3,3,1.000,0,0,,0,0,,1,3,4,1,1,0,0,1,6,8.0,-12,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
44,24,2023-01-16,29-281,LAL,,HOU,W (+8),0,16:14,3,4,.750,1,2,.500,0,0,,1,1,2,3,1,0,1,2,7,7.7,-6,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
45,25,2023-01-18,29-283,LAL,,SAC,L (-5),0,11:05,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4.3,+12,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
46,26,2023-01-20,29-285,LAL,,MEM,W (+1),0,9:38,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,0,0,1,3,2.5,0,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
47,27,2023-01-22,29-287,LAL,@,POR,W (+9),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
48,28,2023-01-24,29-289,LAL,,LAC,L (-18),0,11:40,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,-4,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
49,29,2023-01-25,29-290,LAL,,SAS,W (+9),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
50,,2023-01-28,29-293,LAL,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
51,30,2023-01-30,29-295,LAL,@,BRK,L (-17),0,7:50,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,0.0,-14,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
52,,2023-01-31,29-296,LAL,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
53,,2023-02-02,29-298,LAL,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
54,,2023-02-04,29-300,LAL,@,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
55,,2023-02-07,29-303,LAL,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
56,,2023-02-10,29-306,UTA,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
57,,2023-02-11,29-307,UTA,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
58,,2023-02-13,29-309,UTA,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
59,31,2023-02-15,29-311,UTA,@,MEM,L (-6),0,25:02,3,5,.600,1,2,.500,0,0,,1,9,10,1,1,0,1,1,7,8.4,-2,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
60,32,2023-02-23,29-319,UTA,,OKC,W (+1),0,15:28,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,1,1,2,0,-0.5,-5,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
61,33,2023-02-25,29-321,UTA,,SAS,W (+16),0,9:19,0,1,.000,0,0,,0,0,,1,3,4,2,0,0,1,3,0,0.1,+4,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
62,34,2023-02-28,29-324,UTA,,SAS,L (-8),0,7:24,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-12,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
63,35,2023-03-03,29-327,UTA,@,OKC,L (-27),0,12:47,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
64,36,2023-03-05,29-329,UTA,@,OKC,L (-10),0,5:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-8,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
65,37,2023-03-07,29-331,UTA,@,DAL,L (-4),0,7:01,2,4,.500,1,2,.500,0,0,,0,4,4,1,1,0,0,0,5,5.9,-4,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
66,,2023-03-09,29-333,UTA,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
67,38,2023-03-11,29-335,UTA,@,CHO,W (+8),0,7:29,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2.9,+7,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
68,39,2023-03-13,29-337,UTA,@,MIA,L (-4),0,10:59,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,3,4,2.9,+8,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
69,40,2023-03-18,29-342,UTA,,BOS,W (+1),0,6:47,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,3.0,-11,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
70,41,2023-03-20,29-344,UTA,,SAC,W (+8),0,14:31,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3,-3,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
71,42,2023-03-22,29-346,UTA,,POR,L (-12),0,11:58,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,2,2,2,0.9,-3,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
72,43,2023-03-24,29-348,UTA,,MIL,L (-28),0,17:14,2,4,.500,0,1,.000,4,4,1.000,1,1,2,2,0,0,0,0,8,8.4,-8,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
73,44,2023-03-25,29-349,UTA,@,SAC,L (-8),0,12:09,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,1.3,-3,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
74,45,2023-03-27,29-351,UTA,,PHO,L (-14),0,23:06,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,0,3,6,2.8,-19,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
75,46,2023-03-29,29-353,UTA,@,SAS,W (+11),1,24:33,3,5,.600,0,1,.000,0,0,,1,3,4,2,0,1,1,0,6,6.4,+6,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
76,47,2023-03-31,29-355,UTA,@,BOS,L (-8),0,17:20,2,3,.667,1,1,1.000,0,0,,1,1,2,3,0,0,1,1,5,5.4,-5,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
77,48,2023-04-02,29-357,UTA,@,BRK,L (-1),0,22:16,2,5,.400,0,1,.000,0,0,,1,5,6,4,0,0,2,3,4,3.1,+4,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
78,49,2023-04-04,29-359,UTA,,LAL,L (-2),0,15:22,2,5,.400,0,1,.000,0,0,,0,4,4,2,0,0,2,4,4,0.3,-2,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
79,50,2023-04-06,29-361,UTA,,OKC,L (-16),0,20:08,2,9,.222,0,5,.000,1,2,.500,0,2,2,3,0,0,1,2,5,0.0,-19,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
80,51,2023-04-08,29-363,UTA,,DEN,W (+4),1,30:24,2,9,.222,0,2,.000,3,3,1.000,5,1,6,5,1,0,1,3,7,7.6,+15,2023,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2023
