Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1996-11-19,31-271,POR,,SAC,W (+2),0,20:56,3,5,.600,0,0,,0,2,.000,5,5,10,0,0,0,0,2,6,7.1,-12,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
13,13,1996-11-23,31-275,POR,,DEN,W (+40),0,23:17,3,6,.500,0,0,,1,3,.333,3,7,10,1,1,3,3,2,7,7.4,+24,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
14,14,1996-11-26,31-278,POR,@,HOU,L (-1),0,27:47,2,3,.667,0,0,,1,2,.500,3,5,8,1,0,2,3,5,5,4.0,-19,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
15,15,1996-11-27,31-279,POR,@,SAS,W (+11),0,23:17,1,2,.500,0,0,,1,2,.500,4,4,8,1,1,3,0,1,3,9.0,+2,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
16,16,1996-11-29,31-281,POR,,GSW,W (+26),0,21:55,1,1,1.000,0,0,,3,4,.750,2,2,4,0,1,0,2,4,5,3.7,+11,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
17,17,1996-12-01,31-283,POR,@,GSW,L (-28),0,23:16,0,3,.000,0,0,,1,4,.250,2,5,7,0,1,5,3,2,1,1.3,-19,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
18,18,1996-12-03,31-285,POR,,IND,L (-5),0,35:10,3,4,.750,0,0,,0,0,,3,8,11,2,3,2,2,5,6,10.7,0,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
19,19,1996-12-05,31-287,POR,@,DEN,W (+11),0,19:29,0,0,,0,0,,1,2,.500,2,4,6,0,0,1,1,4,1,1.3,0,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
20,20,1996-12-06,31-288,POR,,CHH,W (+4),0,20:00,1,6,.167,0,0,,1,4,.250,4,3,7,0,1,3,2,3,3,1.6,-4,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
21,21,1996-12-10,31-292,POR,,ORL,L (-6),0,27:48,0,2,.000,0,0,,1,2,.500,3,4,7,1,0,3,0,1,1,4.9,-3,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
22,22,1996-12-12,31-294,POR,,VAN,W (+21),0,22:17,0,5,.000,0,0,,0,2,.000,6,3,9,0,0,0,0,2,0,0.0,+11,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
23,23,1996-12-13,31-295,POR,@,LAL,L (-1),0,16:53,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,5,4,0.6,-7,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
24,24,1996-12-15,31-297,POR,,HOU,L (-10),0,16:01,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,4,0,0.3,-20,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
25,25,1996-12-18,31-300,POR,,SEA,L (-4),1,20:10,1,2,.500,0,0,,2,6,.333,3,2,5,2,1,1,1,4,4,4.6,-3,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
26,26,1996-12-20,31-302,POR,,DAL,W (+30),0,22:04,2,6,.333,0,0,,2,4,.500,2,6,8,2,1,3,2,2,6,6.7,+16,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
27,27,1996-12-21,31-303,POR,@,SAC,L (-2),0,27:46,2,3,.667,0,0,,1,2,.500,0,7,7,0,0,1,2,1,5,3.7,+6,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
28,28,1996-12-23,31-305,POR,,WSB,L (-22),0,8:59,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,-4,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
29,29,1996-12-26,31-308,POR,@,UTA,L (-5),0,24:51,0,2,.000,0,0,,0,0,,1,5,6,0,0,3,2,5,0,-1.1,-11,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
30,30,1996-12-27,31-309,POR,@,LAC,W (+4),0,21:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,4,0,2,3,5.3,+7,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
31,31,1996-12-29,31-311,POR,,SAS,W (+24),0,17:54,1,5,.200,0,0,,0,0,,1,4,5,0,1,0,3,2,2,-2.0,-9,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
32,32,1997-01-02,31-315,POR,@,HOU,W (+16),0,15:32,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,0,1,5,4,1.2,-8,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
33,33,1997-01-04,31-317,POR,@,DAL,W (+6),0,18:32,0,0,,0,0,,0,0,,0,8,8,0,0,3,1,4,0,1.9,-3,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
34,34,1997-01-06,31-319,POR,,LAL,W (+4),0,38:17,2,7,.286,0,0,,2,4,.500,4,9,13,2,0,2,1,4,6,6.8,+9,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
35,35,1997-01-08,31-321,POR,,MIA,L (-4),0,20:34,2,3,.667,0,0,,0,0,,1,6,7,0,1,1,0,4,4,5.3,+6,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
36,36,1997-01-14,31-327,POR,,DET,W (+9),0,20:13,0,1,.000,0,0,,0,0,,1,6,7,0,0,1,0,1,0,2.1,-4,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
37,37,1997-01-16,31-329,POR,@,LAL,W (+4),0,17:35,1,2,.500,0,0,,0,0,,3,5,8,0,0,1,0,6,2,2.9,+10,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
38,38,1997-01-17,31-330,POR,,TOR,L (-2),0,18:41,3,3,1.000,0,0,,0,3,.000,2,3,5,0,0,0,2,0,6,4.2,+9,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
39,39,1997-01-19,31-332,POR,,UTA,W (+6),0,24:37,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,2,5,4,1.3,-3,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
40,40,1997-01-21,31-334,POR,,LAC,W (+18),0,23:25,0,3,.000,0,0,,3,4,.750,4,3,7,0,1,3,2,0,3,5.3,-2,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
41,41,1997-01-22,31-335,POR,@,SEA,L (-1),0,17:29,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,1,4,0,-3.1,-18,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
42,42,1997-01-24,31-337,POR,@,PHO,W (+10),1,37:03,3,8,.375,0,0,,1,2,.500,2,9,11,1,2,1,1,2,7,7.9,+7,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
43,43,1997-01-25,31-338,POR,,MIN,W (+7),1,32:50,1,3,.333,0,0,,0,0,,3,9,12,0,0,1,2,4,2,2.2,+2,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
44,44,1997-01-28,31-341,POR,@,TOR,L (-36),1,34:10,5,10,.500,0,0,,2,2,1.000,4,5,9,1,0,3,1,3,12,11.9,-23,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
45,45,1997-01-29,31-342,POR,@,DET,L (-9),1,35:53,3,6,.500,0,0,,1,1,1.000,4,6,10,1,1,2,2,4,7,8.1,+2,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
46,46,1997-01-31,31-344,POR,@,BOS,L (-6),1,19:05,3,5,.600,0,0,,2,2,1.000,1,7,8,1,0,1,2,5,8,5.9,-8,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
47,47,1997-02-02,31-346,POR,@,MIN,L (-1),1,29:52,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,6,2,-1.8,+3,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
48,48,1997-02-04,31-348,POR,,CHI,L (-4),1,43:06,3,6,.500,0,0,,1,2,.500,4,11,15,2,1,1,1,4,7,10.2,+3,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
49,49,1997-02-11,31-355,POR,,PHO,W (+3),1,29:07,2,7,.286,0,0,,0,0,,5,4,9,1,1,0,0,3,4,5.1,-8,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
50,50,1997-02-13,31-357,POR,@,UTA,L (-24),1,12:41,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,0,3,2,0.8,-21,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
51,51,1997-02-15,31-359,POR,,HOU,W (+4),1,22:17,1,7,.143,0,0,,0,0,,1,2,3,1,0,0,0,4,2,-2.1,-12,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
52,,1997-02-16,31-360,POR,,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
53,52,1997-02-19,31-363,POR,@,ORL,L (-11),0,23:13,5,8,.625,0,0,,0,2,.000,5,5,10,0,0,1,2,3,10,8.1,+9,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
54,53,1997-02-21,31-365,POR,@,MIA,W (+4),0,17:20,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,3,0,0.4,+17,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
55,54,1997-02-22,32-000,POR,@,PHI,L (-17),0,17:38,0,1,.000,0,0,,1,2,.500,2,3,5,1,3,1,0,1,1,6.2,0,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
56,55,1997-02-24,32-002,POR,@,CHI,L (-27),0,23:42,2,2,1.000,0,0,,0,0,,3,3,6,2,1,0,2,3,4,5.6,-5,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
57,56,1997-02-26,32-004,POR,,NYK,L (-1),0,18:59,2,5,.400,0,0,,0,0,,3,7,10,0,0,0,0,6,4,3.1,-4,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
58,57,1997-02-28,32-006,POR,,UTA,W (+10),0,24:14,0,0,,0,0,,0,0,,0,4,4,0,2,2,1,2,0,2.8,+3,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
59,58,1997-03-02,32-008,POR,,PHI,W (+17),0,14:59,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,0,0,2.2,0,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
60,59,1997-03-04,32-010,POR,,NJN,W (+5),0,23:22,1,2,.500,0,0,,0,0,,3,6,9,1,0,2,1,1,2,5.6,+22,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
61,60,1997-03-05,32-011,POR,@,PHO,W (+22),0,17:39,2,3,.667,0,0,,2,2,1.000,1,6,7,0,1,1,2,4,6,5.3,+6,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
62,61,1997-03-07,32-013,POR,,DAL,W (+11),0,21:57,2,4,.500,0,0,,0,2,.000,5,2,7,1,0,2,1,2,4,5.6,+15,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
63,62,1997-03-09,32-015,POR,,SEA,W (+10),0,21:15,1,3,.333,0,0,,0,1,.000,5,2,7,1,0,0,0,3,2,3.5,-7,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
64,63,1997-03-11,32-017,POR,,LAC,W (+4),0,18:09,3,3,1.000,0,0,,1,1,1.000,2,5,7,0,0,0,2,4,7,5.4,0,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
65,64,1997-03-14,32-020,POR,,CLE,W (+23),0,19:45,1,4,.250,0,0,,1,4,.250,4,6,10,0,2,1,1,2,3,4.9,+3,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
66,65,1997-03-16,32-022,POR,@,LAC,W (+12),0,28:03,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,4,1,5,10,9.7,0,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
67,66,1997-03-18,32-024,POR,,SAC,W (+5),0,21:40,1,2,.500,0,0,,1,2,.500,1,5,6,0,1,2,1,1,3,4.8,+1,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
68,67,1997-03-20,32-026,POR,@,MIL,W (+19),0,18:15,2,3,.667,0,0,,1,2,.500,4,5,9,0,0,1,0,4,5,6.7,+12,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
69,68,1997-03-22,32-028,POR,@,WSB,L (-4),0,22:37,1,1,1.000,0,0,,3,4,.750,0,7,7,1,1,0,2,4,5,4.5,+3,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
70,69,1997-03-23,32-029,POR,@,NYK,W (+6),0,11:40,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,5,0,-3.5,-8,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
71,70,1997-03-25,32-031,POR,@,ATL,L (-7),0,23:46,2,8,.250,0,0,,0,0,,7,7,14,2,1,1,0,2,4,8.5,-7,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
72,71,1997-03-26,32-032,POR,@,CHH,W (+1),0,23:32,2,5,.400,0,0,,0,0,,2,5,7,0,0,1,1,3,4,2.7,-8,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
73,72,1997-03-28,32-034,POR,,VAN,W (+34),0,17:11,3,4,.750,0,0,,2,4,.500,3,3,6,0,0,1,0,2,8,8.5,+8,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
74,73,1997-04-01,32-038,POR,,GSW,L (-9),0,17:23,0,3,.000,0,0,,0,2,.000,4,2,6,0,1,0,0,3,0,0.3,-14,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
75,74,1997-04-04,32-041,POR,,MIL,W (+15),0,21:32,1,3,.333,0,0,,0,0,,2,6,8,1,1,1,0,3,2,4.7,-3,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
76,75,1997-04-05,32-042,POR,,PHO,L (-9),0,23:01,1,4,.250,0,0,,0,1,.000,4,7,11,0,1,0,0,1,2,4.7,+5,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
77,76,1997-04-07,32-044,POR,@,DEN,W (+6),1,28:09,4,6,.667,0,0,,3,5,.600,6,7,13,1,0,0,0,3,11,13.4,+6,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
78,77,1997-04-08,32-045,POR,@,DAL,L (-5),1,29:43,2,3,.667,0,0,,0,0,,0,7,7,1,1,2,1,4,4,5.3,-4,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
79,78,1997-04-10,32-047,POR,@,SAS,W (+17),0,16:53,1,2,.500,0,0,,4,4,1.000,2,6,8,0,0,1,1,2,6,7.1,+3,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
80,79,1997-04-16,32-053,POR,,DEN,W (+44),0,21:34,2,8,.250,0,0,,1,2,.500,4,8,12,1,0,0,0,0,5,5.7,+14,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
81,80,1997-04-17,32-054,POR,@,VAN,W (+32),0,26:16,3,5,.600,0,0,,5,8,.625,2,7,9,0,1,1,0,3,11,11.5,+24,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
82,81,1997-04-20,32-057,POR,,LAL,W (+4),0,18:18,0,0,,0,0,,1,2,.500,2,2,4,1,0,0,0,3,1,2.1,-3,1997,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1997
