Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,40,2018-01-26,24-342,LAL,@,CHI,W (+5),1,23:30,2,7,.286,1,3,.333,0,0,,3,4,7,2,0,0,0,3,5,4.4,+6,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
49,41,2018-01-28,24-344,LAL,@,TOR,L (-12),1,34:04,5,13,.385,3,6,.500,3,5,.600,1,3,4,2,1,0,0,0,16,12.1,-1,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
50,42,2018-01-31,24-347,LAL,@,ORL,L (-22),1,31:37,4,9,.444,1,3,.333,3,3,1.000,1,1,2,3,1,0,1,4,12,8.8,-10,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
51,43,2018-02-02,24-349,LAL,@,BRK,W (+3),1,22:40,0,5,.000,0,3,.000,3,4,.750,0,0,0,1,0,0,1,2,3,-2.0,-4,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
52,44,2018-02-04,24-351,LAL,@,OKC,W (+4),1,29:06,5,11,.455,1,4,.250,2,3,.667,2,3,5,3,1,0,1,2,13,10.5,+10,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
53,45,2018-02-06,24-353,LAL,,PHO,W (+19),1,27:39,1,8,.125,0,2,.000,3,3,1.000,0,6,6,0,3,0,1,3,5,2.4,+9,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
54,46,2018-02-08,24-355,LAL,,OKC,W (+25),1,30:54,7,10,.700,3,5,.600,3,3,1.000,1,6,7,1,1,0,0,2,20,19.2,+19,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
55,47,2018-02-10,24-357,LAL,@,DAL,L (-7),1,35:08,5,8,.625,2,5,.400,2,4,.500,2,4,6,4,3,0,0,4,14,16.4,-4,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
56,48,2018-02-14,24-361,LAL,@,NOP,L (-22),1,32:46,2,6,.333,1,2,.500,0,0,,0,8,8,8,0,1,1,1,5,8.9,-18,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
57,49,2018-02-15,24-362,LAL,@,MIN,L (-8),1,40:42,6,9,.667,3,6,.500,2,3,.667,1,10,11,6,2,0,1,3,17,20.4,+2,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
58,50,2018-02-23,25-005,LAL,,DAL,W (+22),1,29:52,6,10,.600,3,5,.600,0,0,,0,6,6,2,3,0,1,1,15,15.2,+18,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
59,51,2018-02-24,25-006,LAL,@,SAC,W (+5),1,38:12,12,20,.600,8,14,.571,2,3,.667,0,7,7,2,0,0,0,3,34,26.7,+10,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
60,52,2018-02-26,25-008,LAL,@,ATL,W (+19),1,32:28,4,12,.333,2,5,.400,0,0,,2,12,14,3,2,0,3,2,10,8.5,+8,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
61,53,2018-03-01,25-011,LAL,@,MIA,W (+18),1,35:57,6,8,.750,2,3,.667,4,6,.667,1,3,4,1,0,0,2,2,18,13.5,+10,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
62,54,2018-03-03,25-013,LAL,@,SAS,W (+4),1,43:02,7,13,.538,3,5,.600,1,1,1.000,2,11,13,2,3,0,1,4,18,18.2,+3,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
63,55,2018-03-05,25-015,LAL,,POR,L (-5),1,40:56,6,14,.429,3,5,.600,1,2,.500,1,8,9,2,2,0,2,2,16,11.9,+10,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
64,56,2018-03-07,25-017,LAL,,ORL,W (+1),1,38:43,3,7,.429,2,5,.400,2,2,1.000,0,2,2,3,0,0,1,2,10,7.2,-15,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
65,57,2018-03-09,25-019,LAL,@,DEN,L (-9),1,39:03,5,11,.455,5,10,.500,2,2,1.000,2,7,9,1,1,0,1,2,17,14.7,-16,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
66,58,2018-03-11,25-021,LAL,,CLE,W (+14),1,37:40,7,13,.538,4,8,.500,2,2,1.000,2,4,6,1,2,0,2,2,20,16.2,+15,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
67,59,2018-03-13,25-023,LAL,,DEN,W (+9),1,36:26,3,6,.500,1,4,.250,3,4,.750,1,7,8,5,2,0,0,3,10,13.7,+3,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
68,60,2018-03-14,25-024,LAL,@,GSW,L (-11),1,32:08,4,14,.286,2,8,.250,3,4,.750,0,4,4,0,3,0,1,3,13,6.4,-10,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
69,61,2018-03-16,25-026,LAL,,MIA,L (-1),1,38:52,2,6,.333,0,2,.000,2,2,1.000,1,8,9,4,1,0,4,3,6,4.3,+3,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
70,62,2018-03-19,25-029,LAL,@,IND,L (-10),1,39:22,3,10,.300,3,8,.375,3,3,1.000,0,7,7,1,1,1,2,2,12,7.9,-1,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
71,63,2018-03-22,25-032,LAL,@,NOP,L (-3),1,42:52,9,15,.600,8,11,.727,2,2,1.000,1,3,4,2,0,0,1,3,28,21.9,+12,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
72,64,2018-03-24,25-034,LAL,@,MEM,W (+7),1,42:35,5,12,.417,4,9,.444,4,4,1.000,2,3,5,1,1,0,2,4,18,12.0,+7,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
73,65,2018-03-26,25-036,LAL,@,DET,L (-6),1,38:15,5,17,.294,3,10,.300,0,0,,1,4,5,3,0,1,0,1,13,7.4,-6,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
74,66,2018-03-28,25-038,LAL,,DAL,W (+10),1,35:29,2,8,.250,0,4,.000,3,3,1.000,0,9,9,2,1,0,4,0,7,3.3,+6,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
75,67,2018-03-30,25-040,LAL,,MIL,L (-2),1,16:24,3,8,.375,0,3,.000,0,0,,1,2,3,3,1,0,0,1,6,5.6,-10,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
76,68,2018-04-01,25-042,LAL,,SAC,L (-1),1,39:28,6,13,.462,0,6,.000,4,5,.800,0,3,3,1,1,0,4,1,16,7.1,+1,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
77,69,2018-04-03,25-044,LAL,@,UTA,L (-7),1,40:22,8,14,.571,5,9,.556,7,8,.875,0,5,5,1,1,1,1,5,28,21.9,-16,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
78,70,2018-04-04,25-045,LAL,,SAS,W (+10),1,37:16,7,9,.778,2,2,1.000,5,5,1.000,0,6,6,6,0,0,1,3,21,21.3,+9,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
79,71,2018-04-06,25-047,LAL,,MIN,L (-17),1,34:39,3,13,.231,2,6,.333,0,0,,2,1,3,3,1,1,1,1,8,4.2,-19,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
80,72,2018-04-08,25-049,LAL,,UTA,L (-15),1,23:20,3,7,.429,0,1,.000,2,2,1.000,0,2,2,1,1,1,2,3,8,4.1,-15,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
81,73,2018-04-10,25-051,LAL,,HOU,L (-6),1,21:11,1,8,.125,1,5,.200,0,0,,0,2,2,3,1,0,0,1,3,1.1,-5,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
82,74,2018-04-11,25-052,LAL,@,LAC,W (+15),1,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2018,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2018
