Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,2002-12-03,29-174,MIL,@,WAS,L (-25),1,21:44,1,8,.125,0,0,,2,2,1.000,2,0,2,0,0,1,2,2,4,-1.9,-1,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
18,17,2002-12-05,29-176,MIL,@,ATL,L (-18),0,17:24,3,8,.375,0,0,,3,4,.750,0,2,2,1,0,0,0,0,9,5.5,+3,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
19,18,2002-12-07,29-178,MIL,,NOH,L (-6),0,17:56,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,5,4,-0.1,-3,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
20,19,2002-12-09,29-180,MIL,@,CLE,W (+7),0,13:32,0,3,.000,0,0,,0,0,,3,1,4,0,1,1,2,4,0,-1.6,+3,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
21,20,2002-12-11,29-182,MIL,,IND,L (-7),0,21:19,5,6,.833,0,0,,2,4,.500,5,2,7,0,0,1,2,6,12,9.4,+12,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
22,,2002-12-13,29-184,MIL,,POR,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
23,,2002-12-14,29-185,MIL,@,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
24,21,2002-12-17,29-188,MIL,,TOR,L (-5),0,12:39,1,2,.500,0,0,,0,2,.000,3,2,5,0,0,0,0,2,2,2.1,-4,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
25,,2002-12-20,29-191,MIL,@,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
26,,2002-12-21,29-192,MIL,,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
27,,2002-12-23,29-194,MIL,@,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
28,,2002-12-27,29-198,MIL,@,NJN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
29,,2002-12-28,29-199,MIL,,NJN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
30,22,2002-12-30,29-201,MIL,@,DAL,W (+3),0,23:34,8,11,.727,0,0,,0,0,,2,4,6,5,1,0,2,6,16,14.2,+12,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
31,23,2002-12-31,29-202,MIL,@,HOU,L (-23),0,20:11,4,9,.444,0,0,,4,4,1.000,2,1,3,0,0,0,4,3,12,3.8,-19,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
32,24,2003-01-03,29-205,MIL,,UTA,L (-3),0,22:04,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,0,0,6,3,0.1,-6,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
33,25,2003-01-06,29-208,MIL,@,CLE,W (+12),0,15:06,4,7,.571,0,0,,1,2,.500,1,4,5,1,2,3,0,0,9,12.0,+2,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
34,26,2003-01-07,29-209,MIL,,SAC,L (-25),0,24:38,3,7,.429,0,0,,5,7,.714,2,0,2,1,0,0,2,2,11,5.8,-1,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
35,27,2003-01-10,29-212,MIL,,CHI,W (+8),0,25:07,2,5,.400,0,0,,3,3,1.000,2,3,5,1,1,1,0,5,7,7.0,-15,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
36,28,2003-01-11,29-213,MIL,@,DET,W (+2),1,30:49,6,12,.500,0,0,,1,1,1.000,1,3,4,1,1,1,3,4,13,6.4,+9,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
37,29,2003-01-14,29-216,MIL,,ATL,W (+9),1,21:08,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0.6,-8,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
38,30,2003-01-15,29-217,MIL,@,TOR,W (+12),1,24:11,3,9,.333,0,0,,2,2,1.000,1,1,2,2,1,0,1,3,8,4.1,0,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
39,31,2003-01-17,29-219,MIL,@,PHI,W (+4),1,12:16,1,4,.250,0,0,,2,4,.500,0,1,1,0,1,0,0,4,4,0.5,-9,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
40,32,2003-01-18,29-220,MIL,,BOS,L (-2),1,10:13,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,-0.3,+1,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
41,33,2003-01-22,29-224,MIL,@,BOS,W (+9),0,16:48,3,4,.750,0,0,,1,2,.500,0,0,0,1,0,0,0,3,7,4.5,+3,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
42,,2003-01-25,29-227,MIL,,DEN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
43,,2003-01-27,29-229,MIL,@,NOH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
44,,2003-01-28,29-230,MIL,,PHI,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
45,34,2003-01-30,29-232,MIL,,WAS,W (+7),0,7:06,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,0,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
46,35,2003-02-01,29-234,MIL,,NYK,W (+7),0,20:33,6,11,.545,0,0,,2,3,.667,3,4,7,1,0,0,0,1,14,11.9,+1,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
47,36,2003-02-04,29-237,MIL,,TOR,L (-3),0,15:46,4,6,.667,0,0,,0,0,,2,1,3,1,1,0,1,3,8,6.6,+1,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
48,37,2003-02-06,29-239,MIL,,SEA,W (+6),1,17:25,1,2,.500,0,0,,5,6,.833,3,1,4,0,0,1,0,2,7,7.9,-10,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
49,38,2003-02-12,29-245,MIL,,DAL,W (+6),0,23:05,1,3,.333,0,0,,5,8,.625,0,2,2,1,0,0,4,5,7,-0.6,+2,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
50,39,2003-02-14,29-247,MIL,,DET,W (+10),1,17:26,1,3,.333,0,0,,2,5,.400,1,7,8,0,0,2,1,4,4,2.7,+3,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
51,40,2003-02-16,29-249,MIL,,MEM,L (-6),0,23:07,4,6,.667,0,0,,0,0,,0,4,4,0,2,0,0,1,8,8.2,0,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
52,41,2003-02-18,29-251,MIL,@,SAC,L (-9),1,27:56,5,12,.417,0,0,,1,1,1.000,7,4,11,2,0,0,4,1,11,7.7,-6,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
53,42,2003-02-19,29-252,MIL,@,LAC,L (-6),1,27:42,3,5,.600,0,0,,1,3,.333,2,3,5,0,0,0,2,2,7,3.4,-1,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
54,43,2003-02-21,29-254,MIL,@,SEA,L (-30),1,23:37,0,6,.000,0,0,,2,2,1.000,2,4,6,2,0,0,3,1,2,-1.6,-14,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
55,44,2003-02-22,29-255,MIL,@,POR,W (+3),0,11:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-11,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
56,,2003-02-24,29-257,MIL,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
57,45,2003-02-26,29-259,MIL,,PHO,L (-6),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
58,,2003-02-28,29-261,MIL,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
59,,2003-03-02,29-263,MIL,,ATL,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
60,,2003-03-04,29-265,MIL,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
61,,2003-03-05,29-266,MIL,@,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
62,46,2003-03-07,29-268,MIL,@,WAS,W (+3),0,9:38,3,3,1.000,0,0,,0,1,.000,0,2,2,2,1,0,2,2,6,4.9,+7,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
63,47,2003-03-08,29-269,MIL,,GSW,W (+5),0,13:10,1,5,.200,0,0,,1,2,.500,3,0,3,1,2,0,0,4,3,2.7,0,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
64,48,2003-03-11,29-272,MIL,,SAS,L (-3),0,4:14,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
65,49,2003-03-12,29-273,MIL,@,ATL,L (-19),0,16:59,3,6,.500,0,0,,0,0,,3,1,4,1,0,0,0,3,6,4.9,-2,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
66,,2003-03-15,29-276,MIL,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
67,50,2003-03-16,29-277,MIL,@,NYK,L (-9),0,12:57,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,3,0.0,-8,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
68,,2003-03-19,29-280,MIL,@,NJN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
69,51,2003-03-21,29-282,MIL,@,NOH,L (-15),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
70,,2003-03-22,29-283,MIL,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
71,,2003-03-25,29-286,MIL,@,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
72,,2003-03-26,29-287,MIL,@,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
73,,2003-03-28,29-289,MIL,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
74,,2003-03-30,29-291,MIL,,MIA,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
75,,2003-03-31,29-292,MIL,@,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
76,,2003-04-02,29-294,MIL,,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
77,,2003-04-04,29-296,MIL,,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
78,,2003-04-05,29-297,MIL,@,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
79,,2003-04-09,29-301,MIL,,LAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
80,,2003-04-11,29-303,MIL,@,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
81,,2003-04-13,29-305,MIL,,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2003
