Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2003-01-02,23-036,WAS,@,CHI,W (+25),1,18:29,2,6,.333,0,0,,4,6,.667,3,4,7,0,0,0,0,4,8,5.5,+18,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
33,33,2003-01-04,23-038,WAS,,IND,W (+3),1,36:53,2,5,.400,0,0,,2,4,.500,3,4,7,1,1,1,1,6,6,4.8,+4,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
34,34,2003-01-06,23-040,WAS,@,BOS,W (+5),1,17:17,3,6,.500,0,0,,1,5,.200,1,1,2,0,0,0,0,3,7,2.2,-2,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
35,35,2003-01-08,23-042,WAS,,CHI,W (+3),1,19:17,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,2,0,4,6,5.5,+18,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
36,36,2003-01-10,23-044,WAS,,GSW,L (-5),1,24:44,4,6,.667,0,0,,1,1,1.000,3,2,5,0,0,2,0,1,9,10.1,+1,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
37,37,2003-01-11,23-045,WAS,@,NYK,W (+5),1,20:34,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,1,1,4,3.9,-9,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
38,38,2003-01-14,23-048,WAS,,TOR,L (-9),1,29:35,4,6,.667,0,0,,2,4,.500,3,2,5,0,0,3,0,4,10,9.8,-10,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
39,39,2003-01-16,23-050,WAS,,ORL,W (+15),1,29:30,6,9,.667,0,0,,4,6,.667,4,2,6,0,0,1,1,5,16,12.4,+18,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
40,40,2003-01-18,23-052,WAS,,PHI,L (-8),1,37:54,4,5,.800,0,0,,2,4,.500,3,1,4,0,1,4,0,3,10,12.3,-4,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
41,41,2003-01-20,23-054,WAS,,DEN,W (+15),1,23:18,1,3,.333,0,0,,2,2,1.000,2,0,2,0,1,3,1,3,4,4.6,+2,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
42,42,2003-01-22,23-056,WAS,@,NOH,L (-9),1,22:15,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,2,1,4,5,3.1,-11,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
43,43,2003-01-24,23-058,WAS,@,CHI,L (-7),1,27:15,4,9,.444,0,0,,1,4,.250,8,1,9,0,0,1,1,3,9,7.5,-5,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
44,44,2003-01-25,23-059,WAS,,MIN,L (-8),1,19:28,0,3,.000,0,0,,0,0,,1,2,3,1,1,0,1,2,0,-0.9,+3,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
45,45,2003-01-27,23-061,WAS,,PHO,W (+5),1,31:50,2,6,.333,0,0,,3,4,.750,4,3,7,1,1,2,0,4,7,8.4,+9,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
46,46,2003-01-29,23-063,WAS,@,NJN,L (-8),1,28:28,2,7,.286,0,0,,0,0,,2,7,9,1,0,2,0,0,4,5.5,-14,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
47,47,2003-01-30,23-064,WAS,@,MIL,L (-7),1,16:02,2,3,.667,0,0,,3,4,.750,2,2,4,0,2,0,0,4,7,7.7,-6,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
48,48,2003-02-01,23-066,WAS,,NOH,W (+5),1,23:27,2,4,.500,0,0,,1,2,.500,3,3,6,1,2,0,1,3,5,6.1,+4,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
49,49,2003-02-04,23-069,WAS,,CLE,W (+9),1,32:40,4,6,.667,0,0,,4,6,.667,3,3,6,1,0,0,0,4,12,10.7,+6,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
50,50,2003-02-11,23-076,WAS,@,SAC,L (-19),1,28:31,4,10,.400,0,0,,2,3,.667,2,3,5,0,2,2,0,4,10,8.3,-5,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
51,51,2003-02-12,23-077,WAS,@,LAC,W (+4),1,35:33,2,4,.500,0,0,,3,5,.600,2,4,6,1,0,4,2,4,7,6.7,-2,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
52,52,2003-02-14,23-079,WAS,@,UTA,L (-32),1,16:59,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,2,1,3,6,3.8,-20,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
53,53,2003-02-19,23-084,WAS,@,NOH,L (-12),1,17:41,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,3,3,1.4,-14,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
54,54,2003-02-21,23-086,WAS,,NJN,W (+3),1,14:53,1,1,1.000,0,0,,0,0,,0,3,3,0,1,2,1,5,2,2.0,+2,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
55,55,2003-02-23,23-088,WAS,,DAL,L (-5),1,22:51,2,5,.400,0,0,,1,3,.333,2,1,3,1,1,2,2,1,5,3.9,-1,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
56,56,2003-02-25,23-090,WAS,@,IND,W (+5),1,30:56,3,5,.600,0,0,,4,8,.500,4,6,10,1,0,2,0,2,10,12.0,+8,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
57,57,2003-02-27,23-092,WAS,,HOU,W (+2),1,33:48,0,4,.000,0,0,,0,2,.000,2,1,3,0,0,5,2,6,0,-2.8,-3,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
58,58,2003-03-01,23-094,WAS,,CHI,W (+8),1,34:55,1,3,.333,0,0,,6,10,.600,4,3,7,0,1,5,1,4,8,10.3,+21,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
59,59,2003-03-02,23-095,WAS,@,MIA,L (-10),1,19:49,2,4,.500,0,0,,1,2,.500,4,3,7,0,0,0,0,4,5,4.7,-8,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
60,60,2003-03-04,23-097,WAS,,TOR,L (-3),1,36:52,2,7,.286,0,0,,6,7,.857,1,4,5,1,0,2,2,2,10,6.7,0,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
61,61,2003-03-05,23-098,WAS,,LAC,W (+19),1,32:20,3,4,.750,0,0,,9,11,.818,5,3,8,1,1,0,2,4,15,15.1,+9,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
62,62,2003-03-07,23-100,WAS,,MIL,L (-3),1,17:52,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,1.2,-2,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
63,63,2003-03-09,23-102,WAS,@,NYK,L (-1),1,20:52,2,8,.250,0,0,,4,4,1.000,6,3,9,1,0,0,0,0,8,9.0,-6,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
64,64,2003-03-11,23-104,WAS,,ORL,W (+1),1,28:00,4,4,1.000,0,0,,3,5,.600,3,2,5,1,0,0,1,1,11,11.0,0,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
65,65,2003-03-14,23-107,WAS,@,DET,L (-10),1,18:35,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,2,4,4.5,-12,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
66,66,2003-03-15,23-108,WAS,,MIA,W (+7),1,29:15,1,3,.333,0,0,,2,2,1.000,2,2,4,0,2,3,2,2,4,5.6,+8,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
67,67,2003-03-18,23-111,WAS,,DET,L (-4),1,40:56,4,7,.571,0,0,,1,2,.500,5,3,8,0,0,2,2,3,9,7.9,+2,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
68,68,2003-03-21,23-114,WAS,@,PHO,L (-26),1,26:03,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,1,0,2,5,6.2,-21,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
69,69,2003-03-23,23-116,WAS,@,GSW,L (-6),1,14:11,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,0,1,0,1.3,+1,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
70,70,2003-03-25,23-118,WAS,@,POR,W (+4),0,16:33,1,2,.500,0,0,,0,0,,3,2,5,0,0,3,0,0,2,5.8,+4,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
71,71,2003-03-26,23-119,WAS,@,SEA,W (+6),0,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-2,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
72,72,2003-03-28,23-121,WAS,@,LAL,L (-14),0,24:04,3,5,.600,0,0,,2,4,.500,2,3,5,0,1,2,0,6,8,7.2,-2,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
73,73,2003-03-30,23-123,WAS,@,DEN,L (-16),0,19:53,2,2,1.000,0,0,,4,6,.667,2,0,2,0,0,1,2,4,8,5.1,-6,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
74,74,2003-04-02,23-126,WAS,,SAC,L (-6),0,20:56,1,1,1.000,0,0,,1,2,.500,1,3,4,0,1,2,1,3,3,4.1,+5,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
75,75,2003-04-03,23-127,WAS,@,ATL,L (-2),0,25:55,3,6,.500,0,0,,3,4,.750,3,0,3,0,2,1,0,2,9,9.6,+7,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
76,,2003-04-06,23-130,WAS,@,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
77,76,2003-04-08,23-132,WAS,@,CLE,W (+9),0,11:04,0,4,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-2.2,-1,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
78,77,2003-04-09,23-133,WAS,,BOS,L (-4),1,5:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-0.3,-11,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
79,78,2003-04-11,23-135,WAS,@,MIA,W (+4),0,17:39,4,4,1.000,0,0,,1,1,1.000,2,2,4,0,0,0,2,2,9,7.0,+3,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
80,79,2003-04-12,23-136,WAS,,ATL,L (-1),0,22:45,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,6,5.2,-13,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
81,80,2003-04-14,23-138,WAS,,NYK,L (-14),0,24:37,2,7,.286,0,0,,3,6,.500,2,4,6,1,0,1,2,0,7,3.7,-9,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
82,81,2003-04-16,23-140,WAS,@,PHI,L (-20),0,24:38,2,3,.667,0,0,,3,4,.750,2,2,4,0,1,3,0,1,7,10.0,-14,2003,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2003
