Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2014-01-17,26-149,LAL,@,BOS,W (+3),1,42:15,6,13,.462,2,4,.500,3,5,.600,1,6,7,3,1,0,3,2,17,11.3,+17,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
41,41,2014-01-19,26-151,LAL,@,TOR,W (+6),1,40:38,4,10,.400,1,5,.200,2,3,.667,0,0,0,3,4,0,2,2,11,8.5,-5,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
42,42,2014-01-20,26-152,LAL,@,CHI,L (-2),1,43:34,4,10,.400,2,4,.500,6,6,1.000,0,3,3,7,2,0,2,2,16,15.6,+6,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
43,43,2014-01-23,26-155,LAL,@,MIA,L (-7),1,35:39,7,13,.538,4,6,.667,4,4,1.000,0,0,0,1,2,0,1,1,22,17.0,-10,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
44,44,2014-01-24,26-156,LAL,@,ORL,L (-9),1,36:35,7,12,.583,3,5,.600,0,1,.000,0,3,3,1,2,0,2,1,17,12.2,-1,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
45,45,2014-01-26,26-158,LAL,@,NYK,L (-7),1,43:20,8,13,.615,6,8,.750,2,2,1.000,0,3,3,1,2,0,2,2,24,18.9,-8,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
46,46,2014-01-28,26-160,LAL,,IND,L (-12),1,32:40,7,16,.438,2,8,.250,5,5,1.000,0,2,2,1,2,0,2,1,21,13.5,-10,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
47,47,2014-01-31,26-163,LAL,,CHA,L (-10),1,37:10,5,15,.333,3,10,.300,6,6,1.000,0,2,2,1,2,0,0,4,19,12.2,-17,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
48,48,2014-02-04,26-167,LAL,@,MIN,L (-10),1,1:26,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
49,,2014-02-05,26-168,LAL,@,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
50,,2014-02-07,26-170,LAL,@,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
51,,2014-02-09,26-172,LAL,,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
52,,2014-02-11,26-174,LAL,,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
53,,2014-02-13,26-176,LAL,,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
54,49,2014-02-19,26-182,LAL,,HOU,L (-26),1,34:07,7,14,.500,2,6,.333,3,3,1.000,0,1,1,2,1,0,3,3,19,10.5,-17,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
55,50,2014-02-21,26-184,LAL,,BOS,W (+9),1,22:06,6,15,.400,2,8,.250,2,2,1.000,0,1,1,1,0,0,0,1,16,8.5,-4,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
56,51,2014-02-23,26-186,LAL,,BRK,L (-6),1,29:04,7,13,.538,2,5,.400,3,4,.750,0,2,2,2,2,1,1,1,19,15.6,-7,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
57,52,2014-02-25,26-188,LAL,@,IND,L (-20),1,37:42,5,14,.357,1,6,.167,2,2,1.000,2,3,5,1,3,0,2,0,13,9.2,-12,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
58,53,2014-02-26,26-189,LAL,@,MEM,L (-5),1,36:59,7,10,.700,2,4,.500,3,4,.750,0,4,4,0,1,0,2,1,19,14.2,0,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
59,54,2014-02-28,26-191,LAL,,SAC,W (+4),1,33:04,8,8,1.000,3,3,1.000,3,4,.750,0,0,0,4,0,0,1,0,22,21.0,-1,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
60,55,2014-03-03,26-194,LAL,@,POR,W (+1),1,38:57,8,16,.500,2,6,.333,3,3,1.000,1,2,3,1,1,1,1,1,21,15.3,+11,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
61,56,2014-03-04,26-195,LAL,,NOP,L (-7),1,31:26,7,12,.583,2,5,.400,1,1,1.000,0,0,0,0,3,0,1,3,17,12.2,-11,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
62,57,2014-03-06,26-197,LAL,,LAC,L (-48),1,31:19,3,11,.273,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,1,7,-0.2,-45,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
63,58,2014-03-07,26-198,LAL,@,DEN,L (-8),1,33:58,6,15,.400,1,4,.250,3,4,.750,1,2,3,3,0,0,2,1,16,8.5,-1,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
64,59,2014-03-09,26-200,LAL,,OKC,W (+4),1,37:02,11,18,.611,6,11,.545,14,14,1.000,0,2,2,0,4,0,3,2,42,34.6,+14,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
65,60,2014-03-13,26-204,LAL,@,OKC,L (-29),1,31:02,6,15,.400,3,4,.750,4,4,1.000,2,1,3,2,1,0,2,2,19,12.2,-21,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
66,61,2014-03-14,26-205,LAL,@,SAS,L (-34),1,34:50,5,17,.294,1,4,.250,4,6,.667,1,1,2,4,2,0,0,1,15,9.7,-31,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
67,62,2014-03-19,26-210,LAL,,SAS,L (-16),1,36:54,4,10,.400,1,5,.200,2,2,1.000,0,4,4,4,0,0,1,1,11,8.2,-21,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
68,63,2014-03-21,26-212,LAL,,WAS,L (-10),1,33:44,7,17,.412,2,4,.500,5,6,.833,0,0,0,2,4,0,0,1,21,16.5,-13,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
69,64,2014-03-23,26-214,LAL,,ORL,W (+9),1,40:28,4,11,.364,2,5,.400,3,4,.750,0,0,0,2,6,0,0,2,13,13.1,+11,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
70,65,2014-03-25,26-216,LAL,,NYK,W (+31),1,25:04,5,11,.455,4,7,.571,0,0,,0,2,2,3,4,0,3,1,14,11.6,+15,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
71,66,2014-03-27,26-218,LAL,@,MIL,L (-3),1,31:13,4,10,.400,2,5,.400,0,0,,0,3,3,4,2,1,1,1,10,9.6,0,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
72,67,2014-03-28,26-219,LAL,@,MIN,L (-36),1,31:51,6,13,.462,1,4,.250,6,6,1.000,1,1,2,0,1,0,0,1,19,13.9,-28,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
73,68,2014-03-30,26-221,LAL,,PHO,W (+16),1,39:41,6,9,.667,1,3,.333,9,10,.900,0,3,3,2,1,0,0,2,22,20.2,+13,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
74,69,2014-04-01,26-223,LAL,,POR,L (-12),1,26:37,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,0,4,0.9,-20,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
75,70,2014-04-02,26-224,LAL,@,SAC,L (-5),1,36:10,8,15,.533,2,6,.333,3,3,1.000,1,2,3,1,0,0,1,1,21,14.3,0,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
76,71,2014-04-04,26-226,LAL,,DAL,L (-12),1,40:34,10,17,.588,4,10,.400,1,1,1.000,0,4,4,2,2,0,2,2,25,18.9,-9,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
77,72,2014-04-06,26-228,LAL,@,LAC,L (-23),1,39:09,6,15,.400,2,6,.333,3,3,1.000,0,1,1,1,0,0,4,2,17,5.1,-27,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
78,73,2014-04-08,26-230,LAL,,HOU,L (-15),1,38:09,12,21,.571,2,6,.333,4,5,.800,1,3,4,6,1,0,1,0,30,25.5,-8,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
79,74,2014-04-11,26-233,LAL,,GSW,L (-17),1,33:54,2,12,.167,1,2,.500,5,8,.625,0,1,1,2,2,0,2,2,10,2.1,-15,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
80,75,2014-04-13,26-235,LAL,,MEM,L (-12),1,38:47,7,12,.583,1,3,.333,5,5,1.000,0,0,0,1,0,0,0,1,20,14.7,-19,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
81,76,2014-04-14,26-236,LAL,@,UTA,W (+15),1,35:11,8,13,.615,2,3,.667,5,6,.833,0,2,2,0,3,0,1,1,23,18.9,+4,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
82,77,2014-04-16,26-238,LAL,@,SAS,W (+13),1,30:25,5,6,.833,2,2,1.000,2,2,1.000,0,3,3,3,2,0,1,1,14,15.4,+18,2014,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2014
