Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-14,31-211,ORL,@,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
12,,2015-11-18,31-215,ORL,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
13,,2015-11-21,31-218,ORL,,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
14,,2015-11-23,31-220,ORL,@,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
15,,2015-11-25,31-222,ORL,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
16,,2015-11-27,31-224,ORL,,MIL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
17,,2015-11-29,31-226,ORL,,BOS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
18,,2015-12-01,31-228,ORL,@,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
19,,2015-12-03,31-230,ORL,@,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
20,,2015-12-05,31-232,ORL,@,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
21,,2015-12-08,31-235,ORL,@,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
22,,2015-12-09,31-236,ORL,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
23,,2015-12-11,31-238,ORL,,CLE,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
24,,2015-12-14,31-241,ORL,@,BRK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
25,,2015-12-16,31-243,ORL,,CHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
26,,2015-12-18,31-245,ORL,,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
27,,2015-12-20,31-247,ORL,,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
28,,2015-12-21,31-248,ORL,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
29,,2015-12-23,31-250,ORL,,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
30,,2015-12-26,31-253,ORL,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
31,,2015-12-28,31-255,ORL,,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
32,,2015-12-30,31-257,ORL,,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
33,,2016-01-01,31-259,ORL,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
34,,2016-01-02,31-260,ORL,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
35,,2016-01-04,31-262,ORL,@,DET,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
36,,2016-01-06,31-264,ORL,,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
37,,2016-01-08,31-266,ORL,@,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
38,,2016-01-09,31-267,ORL,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
39,,2016-01-14,31-272,ORL,,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
40,,2016-01-18,31-276,ORL,@,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
41,,2016-01-20,31-278,ORL,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
42,,2016-01-22,31-280,ORL,,CHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
43,,2016-01-25,31-283,ORL,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
44,,2016-01-26,31-284,ORL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
45,,2016-01-29,31-287,ORL,@,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
46,,2016-01-31,31-289,ORL,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
47,,2016-02-01,31-290,ORL,@,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
48,,2016-02-03,31-292,ORL,@,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
49,,2016-02-05,31-294,ORL,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
50,,2016-02-07,31-296,ORL,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
51,,2016-02-08,31-297,ORL,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
52,,2016-02-10,31-299,ORL,,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
53,9,2016-02-19,31-308,ORL,,DAL,W (+6),0,7:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-13,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
54,10,2016-02-21,31-310,ORL,,IND,L (-3),0,11:43,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,0,2,2.0,-5,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
55,11,2016-02-23,31-312,ORL,@,PHI,W (+9),0,18:39,1,3,.333,0,0,,1,1,1.000,1,4,5,0,2,0,2,1,3,2.8,+13,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
56,12,2016-02-25,31-314,ORL,,GSW,L (-16),0,15:19,1,1,1.000,0,0,,4,4,1.000,0,2,2,3,0,0,0,2,6,7.6,-5,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
57,13,2016-02-26,31-315,ORL,@,NYK,L (-13),0,14:25,0,4,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,1,0,-1.9,-18,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
58,14,2016-02-28,31-317,ORL,,PHI,W (+14),0,23:50,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,1,2,3,3.2,+7,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
59,15,2016-03-01,31-319,ORL,@,DAL,L (-13),0,29:48,1,4,.250,1,3,.333,4,4,1.000,1,1,2,6,0,1,1,1,7,9.1,-11,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
60,16,2016-03-02,31-320,ORL,,CHI,W (+13),0,17:15,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-3.6,-14,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
61,17,2016-03-04,31-322,ORL,,PHO,L (-18),0,24:20,2,7,.286,1,3,.333,0,0,,1,2,3,3,0,0,0,3,5,3.1,-1,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
62,18,2016-03-07,31-325,ORL,@,GSW,L (-6),0,20:32,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,0,1,2,3.6,+10,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
63,19,2016-03-08,31-326,ORL,@,LAL,L (-9),0,24:59,2,6,.333,0,2,.000,6,8,.750,1,2,3,5,1,0,2,2,10,8.8,-11,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
64,20,2016-03-11,31-329,ORL,@,SAC,W (+7),1,34:01,4,9,.444,0,2,.000,2,2,1.000,0,3,3,5,1,1,1,1,10,10.0,+8,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
65,21,2016-03-12,31-330,ORL,@,POR,L (-37),1,24:03,1,9,.111,0,3,.000,1,1,1.000,0,2,2,4,0,1,3,1,3,-2.2,-23,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
66,22,2016-03-15,31-333,ORL,,DEN,W (+6),0,20:58,1,6,.167,0,2,.000,0,0,,0,1,1,3,0,0,1,2,2,-1.2,-8,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
67,23,2016-03-16,31-334,ORL,@,CHO,L (-8),0,25:37,1,3,.333,1,1,1.000,4,4,1.000,0,3,3,7,0,0,0,3,7,9.9,-7,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
68,24,2016-03-18,31-336,ORL,,CLE,L (-6),0,15:45,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,4,5,2.8,-10,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
69,,2016-03-20,31-338,ORL,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
70,,2016-03-21,31-339,ORL,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
71,,2016-03-23,31-341,ORL,@,DET,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
72,25,2016-03-25,31-343,ORL,@,MIA,L (-11),0,19:14,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,3,3,2.2,-1,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
73,26,2016-03-26,31-344,ORL,,CHI,W (+22),0,27:38,2,5,.400,1,2,.500,1,2,.500,0,5,5,3,0,0,1,1,6,5.1,+19,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
74,27,2016-03-29,31-347,ORL,,BRK,W (+34),0,21:55,0,3,.000,0,0,,2,2,1.000,0,3,3,5,2,0,0,3,2,5.1,+15,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
75,28,2016-03-31,31-349,ORL,@,IND,W (+20),0,9:07,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+2,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
76,29,2016-04-01,31-350,ORL,@,MIL,L (-3),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
77,,2016-04-03,31-352,ORL,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
78,,2016-04-06,31-355,ORL,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
79,30,2016-04-08,31-357,ORL,,MIA,W (+3),0,29:00,3,5,.600,1,1,1.000,0,0,,0,2,2,1,0,1,1,2,7,4.9,-1,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
80,31,2016-04-10,31-359,ORL,@,MIA,L (-22),0,22:11,3,5,.600,1,2,.500,1,1,1.000,0,3,3,2,1,0,1,4,8,6.4,-11,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
81,32,2016-04-11,31-360,ORL,,MIL,W (+9),0,16:47,3,4,.750,0,0,,0,0,,1,1,2,3,1,0,1,1,6,7.1,-13,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
82,33,2016-04-13,31-362,ORL,@,CHO,L (-14),0,19:29,3,5,.600,0,1,.000,1,1,1.000,0,0,0,3,0,0,2,0,7,4.8,-6,2016,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2016
