Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2017-11-24,23-320,IND,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
20,,2017-11-25,23-321,IND,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
21,,2017-11-27,23-323,IND,,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
22,,2017-11-29,23-325,IND,@,HOU,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
23,,2017-12-01,23-327,IND,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
24,,2017-12-04,23-330,IND,,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
25,,2017-12-06,23-332,IND,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
26,,2017-12-08,23-334,IND,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
27,,2017-12-10,23-336,IND,,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
28,,2017-12-13,23-339,IND,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
29,,2017-12-15,23-341,IND,,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
30,,2017-12-17,23-343,IND,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
31,,2017-12-18,23-344,IND,,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
32,,2017-12-20,23-346,IND,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
33,,2017-12-23,23-349,IND,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
34,,2017-12-26,23-352,IND,@,DET,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
35,,2017-12-27,23-353,IND,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
36,,2017-12-29,23-355,IND,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
37,,2017-12-31,23-357,IND,,MIN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
38,,2018-01-03,23-360,IND,@,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
39,,2018-01-06,23-363,IND,,CHI,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
40,,2018-01-08,24-000,IND,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
41,,2018-01-10,24-002,IND,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
42,,2018-01-12,24-004,IND,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
43,,2018-01-14,24-006,IND,@,PHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
44,,2018-01-15,24-007,IND,@,UTA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
45,,2018-01-18,24-010,IND,@,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
46,,2018-01-19,24-011,IND,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
47,,2018-01-21,24-013,IND,@,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
48,,2018-01-24,24-016,IND,,PHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
49,,2018-01-26,24-018,IND,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
50,,2018-01-27,24-019,IND,,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
51,,2018-01-29,24-021,IND,,CHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
52,,2018-01-31,24-023,IND,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
53,,2018-02-02,24-025,IND,@,CHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
54,,2018-02-03,24-026,IND,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
55,,2018-02-05,24-028,IND,,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
56,,2018-02-09,24-032,IND,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
57,,2018-02-11,24-034,IND,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
58,,2018-02-14,24-037,IND,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
59,1,2018-02-23,24-046,IND,,ATL,W (+23),0,18:36,2,6,.333,0,1,.000,0,0,,2,0,2,1,0,0,1,2,4,0.9,0,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
60,2,2018-02-26,24-049,IND,@,DAL,L (-6),0,21:04,4,6,.667,0,2,.000,2,3,.667,0,1,1,3,1,0,0,0,10,10.4,-6,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
61,3,2018-02-28,24-051,IND,@,ATL,L (-5),0,12:22,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,1,0,0,0,1.2,+2,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
62,4,2018-03-02,24-053,IND,@,MIL,W (+7),0,11:06,1,4,.250,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,4,2.2,+6,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
63,5,2018-03-04,24-055,IND,@,WAS,W (+3),0,10:50,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.2,-3,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
64,6,2018-03-05,24-056,IND,,MIL,W (+3),0,12:30,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,+4,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
65,7,2018-03-07,24-058,IND,,UTA,L (-20),0,12:40,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-7,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
66,8,2018-03-09,24-060,IND,,ATL,W (+25),0,14:24,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-2,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
67,9,2018-03-11,24-062,IND,@,BOS,W (+2),0,12:41,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,0,2,7,6.3,+10,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
68,10,2018-03-13,24-064,IND,@,PHI,W (+3),0,12:00,1,2,.500,0,1,.000,0,0,,2,0,2,1,1,0,0,0,2,4.1,+16,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
69,11,2018-03-15,24-066,IND,,TOR,L (-7),0,11:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
70,12,2018-03-17,24-068,IND,@,WAS,L (-7),0,15:37,0,5,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-2.2,+8,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
71,,2018-03-19,24-070,IND,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
72,13,2018-03-21,24-072,IND,@,NOP,L (-4),0,10:35,0,0,,0,0,,2,2,1.000,0,1,1,0,2,0,0,0,2,4.3,-6,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
73,14,2018-03-23,24-074,IND,,LAC,W (+5),0,11:19,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.9,0,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
74,15,2018-03-25,24-076,IND,,MIA,W (+6),0,14:52,3,3,1.000,2,2,1.000,0,0,,0,4,4,1,0,0,0,0,8,9.0,+11,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
75,16,2018-03-27,24-078,IND,@,GSW,W (+11),0,15:33,3,6,.500,1,3,.333,0,0,,0,2,2,0,2,0,0,0,7,6.6,-3,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
76,17,2018-03-29,24-080,IND,@,SAC,W (+3),0,14:00,0,4,.000,0,1,.000,0,0,,2,0,2,0,1,0,0,1,0,-0.8,-5,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
77,18,2018-04-01,24-083,IND,@,LAC,W (+7),0,2:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
78,19,2018-04-03,24-085,IND,@,DEN,L (-3),0,7:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+7,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
79,20,2018-04-05,24-087,IND,,GSW,W (+20),0,12:24,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,2.3,-7,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
80,21,2018-04-06,24-088,IND,@,TOR,L (-19),0,19:50,4,7,.571,3,5,.600,1,2,.500,1,0,1,1,0,0,0,1,12,9.3,-3,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
81,22,2018-04-08,24-090,IND,@,CHO,W (+6),0,23:51,4,6,.667,3,5,.600,2,2,1.000,0,2,2,1,1,0,2,0,13,10.7,+1,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
82,23,2018-04-10,24-092,IND,,CHO,L (-26),1,40:22,5,11,.455,3,4,.750,0,0,,2,6,8,1,0,0,1,1,13,9.8,-22,2018,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2018
