Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2017-11-08,25-334,DET,,IND,W (+17),0,21:57,4,5,.800,1,1,1.000,3,4,.750,0,3,3,0,0,0,0,2,12,9.8,+13,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
12,11,2017-11-10,25-336,DET,,ATL,W (+7),0,15:04,1,5,.200,1,3,.333,2,2,1.000,0,1,1,0,1,1,0,0,5,3.9,-4,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
13,12,2017-11-12,25-338,DET,,MIA,W (+9),0,17:51,1,4,.250,1,3,.333,1,2,.500,0,4,4,0,0,0,0,1,4,2.0,+11,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
14,13,2017-11-15,25-341,DET,@,MIL,L (-4),0,14:33,2,10,.200,2,7,.286,3,3,1.000,1,0,1,2,1,0,0,0,9,5.9,+16,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
15,14,2017-11-17,25-343,DET,@,IND,L (-7),0,13:18,2,7,.286,1,3,.333,0,0,,0,1,1,1,0,0,0,0,5,1.9,+8,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
16,15,2017-11-19,25-345,DET,@,MIN,W (+3),0,3:39,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,2.0,+9,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
17,16,2017-11-20,25-346,DET,,CLE,L (-28),0,20:39,3,8,.375,2,5,.400,0,0,,0,1,1,2,0,0,0,0,8,5.3,-7,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
18,17,2017-11-24,25-350,DET,@,OKC,W (+1),0,16:24,3,4,.750,3,4,.750,0,0,,0,3,3,1,0,0,0,1,9,8.6,+5,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
19,18,2017-11-27,25-353,DET,@,BOS,W (+10),0,4:54,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,-8,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
20,19,2017-11-29,25-355,DET,,PHO,W (+24),0,19:50,3,8,.375,3,7,.429,0,0,,0,4,4,1,0,1,1,2,9,5.4,+9,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
21,20,2017-12-01,25-357,DET,@,WAS,L (-18),0,12:26,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,2,0,-3.6,-11,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
22,21,2017-12-02,25-358,DET,@,PHI,L (-5),0,9:36,2,8,.250,2,7,.286,0,0,,1,1,2,0,0,0,0,2,6,1.4,+10,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
23,22,2017-12-04,25-360,DET,@,SAS,L (-3),0,8:46,1,4,.250,0,3,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-5,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
24,,2017-12-06,25-362,DET,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
25,23,2017-12-08,25-364,DET,,GSW,L (-4),0,14:06,2,6,.333,2,4,.500,0,0,,1,4,5,2,1,0,0,0,6,6.9,+11,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
26,24,2017-12-10,26-001,DET,,BOS,L (-10),0,5:55,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+1,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
27,25,2017-12-12,26-003,DET,,DEN,L (-19),0,22:02,5,9,.556,5,7,.714,3,3,1.000,0,2,2,0,0,0,0,0,18,14.3,+8,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
28,26,2017-12-14,26-005,DET,@,ATL,W (+14),0,21:37,6,11,.545,5,9,.556,0,0,,1,2,3,3,2,0,1,3,17,14.9,+16,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
29,27,2017-12-15,26-006,DET,@,IND,W (+6),0,18:02,4,9,.444,3,7,.429,0,0,,0,1,1,0,1,0,0,0,11,7.6,+11,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
30,28,2017-12-17,26-008,DET,,ORL,W (+4),0,20:03,3,9,.333,0,5,.000,5,6,.833,0,1,1,0,3,0,0,0,11,8.8,+9,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
31,29,2017-12-20,26-011,DET,@,DAL,L (-17),0,17:18,0,4,.000,0,3,.000,2,2,1.000,1,3,4,2,0,0,0,1,2,1.8,-7,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
32,,2017-12-22,26-013,DET,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
33,30,2017-12-26,26-017,DET,,IND,W (+24),0,18:44,3,7,.429,1,4,.250,0,0,,0,1,1,0,1,0,0,1,7,4.2,-5,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
34,31,2017-12-28,26-019,DET,@,ORL,L (-13),0,15:40,1,9,.111,1,4,.250,0,0,,0,0,0,1,0,0,1,1,3,-3.6,-13,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
35,32,2017-12-30,26-021,DET,,SAS,W (+14),0,16:26,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,1,1,1,0,-3.5,-5,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
36,,2018-01-03,26-025,DET,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
37,33,2018-01-05,26-027,DET,@,PHI,L (-36),0,22:24,4,9,.444,2,5,.400,1,3,.333,0,3,3,1,1,0,0,1,11,7.7,-12,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
38,,2018-01-06,26-028,DET,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
39,,2018-01-08,26-030,DET,@,NOP,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
40,34,2018-01-10,26-032,DET,@,BRK,W (+34),0,4:55,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.0,+1,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
41,,2018-01-13,26-035,DET,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
42,,2018-01-15,26-037,DET,,CHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
43,35,2018-01-17,26-039,DET,@,TOR,L (-5),0,24:00,4,8,.500,3,7,.429,0,0,,1,0,1,1,4,0,0,2,11,11.6,+5,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
44,36,2018-01-19,26-041,DET,,WAS,L (-10),0,11:19,2,5,.400,0,3,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-4,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
45,37,2018-01-21,26-043,DET,,BRK,L (-1),0,21:04,3,9,.333,1,3,.333,1,2,.500,0,4,4,5,2,0,2,2,8,6.4,+4,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
46,38,2018-01-24,26-046,DET,,UTA,L (-3),1,20:23,2,7,.286,1,3,.333,0,0,,1,1,2,4,0,0,0,0,5,4.7,-2,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
47,39,2018-01-27,26-049,DET,,OKC,L (-13),1,13:03,1,3,.333,1,2,.500,2,3,.667,0,1,1,2,0,0,0,3,5,3.4,-19,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
48,,2018-01-28,26-050,DET,@,CLE,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
49,40,2018-01-30,26-052,DET,,CLE,W (+11),0,9:20,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-5,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
50,41,2018-02-01,26-054,DET,,MEM,W (+2),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
51,42,2018-02-03,26-056,DET,,MIA,W (+4),0,20:44,4,8,.500,2,6,.333,3,3,1.000,0,0,0,4,0,1,1,0,13,11.5,-4,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
52,43,2018-02-05,26-058,DET,,POR,W (+20),0,18:50,5,8,.625,3,5,.600,0,0,,1,0,1,6,0,0,1,2,13,12.5,+3,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
53,44,2018-02-07,26-060,DET,,BRK,W (+9),0,18:23,5,9,.556,3,6,.500,0,0,,0,3,3,2,0,0,1,1,13,9.6,+11,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
54,45,2018-02-09,26-062,DET,,LAC,L (-13),0,16:59,1,7,.143,0,4,.000,0,0,,1,0,1,2,0,0,0,0,2,-0.4,-6,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
55,,2018-02-11,26-064,DET,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
56,46,2018-02-12,26-065,DET,,NOP,L (-15),0,13:25,1,6,.167,1,6,.167,0,0,,0,2,2,0,1,0,0,0,3,0.8,-1,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
57,,2018-02-14,26-067,DET,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
58,,2018-02-23,26-076,DET,,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
59,47,2018-02-25,26-078,DET,@,CHO,L (-16),0,12:00,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-5,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
60,48,2018-02-26,26-079,DET,@,TOR,L (-29),0,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
61,49,2018-02-28,26-081,DET,,MIL,W (+23),0,22:33,5,9,.556,3,6,.500,0,0,,1,2,3,0,0,0,1,1,13,8.6,+13,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
62,50,2018-03-02,26-083,DET,@,ORL,L (-9),0,12:17,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+2,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
63,51,2018-03-03,26-084,DET,@,MIA,L (-9),0,11:53,2,5,.400,0,2,.000,0,0,,0,3,3,0,1,0,1,0,4,2.2,-8,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
64,52,2018-03-05,26-086,DET,@,CLE,L (-22),0,10:19,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,-0.1,-2,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
65,,2018-03-07,26-088,DET,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
66,,2018-03-09,26-090,DET,,CHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
67,53,2018-03-13,26-094,DET,@,UTA,L (-31),0,16:52,3,7,.429,2,5,.400,0,0,,0,0,0,1,2,0,0,1,8,6.6,-6,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
68,,2018-03-15,26-096,DET,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
69,,2018-03-17,26-098,DET,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
70,,2018-03-19,26-100,DET,@,SAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
71,,2018-03-20,26-101,DET,@,PHO,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
72,,2018-03-22,26-103,DET,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
73,54,2018-03-24,26-105,DET,,CHI,W (+22),0,3:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
74,,2018-03-26,26-107,DET,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
75,,2018-03-29,26-110,DET,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
76,,2018-03-31,26-112,DET,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
77,,2018-04-01,26-113,DET,@,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
78,,2018-04-04,26-116,DET,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
79,55,2018-04-06,26-118,DET,,DAL,W (+7),0,25:56,5,14,.357,4,7,.571,1,2,.500,0,4,4,1,1,0,0,1,15,9.3,+9,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
80,56,2018-04-08,26-120,DET,@,MEM,L (-13),0,16:17,2,9,.222,1,7,.143,2,2,1.000,0,0,0,2,0,0,0,0,7,2.9,-12,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
81,57,2018-04-09,26-121,DET,,TOR,L (-10),0,19:35,1,6,.167,1,4,.250,3,3,1.000,0,4,4,1,0,0,0,0,6,4.1,+4,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
82,58,2018-04-11,26-123,DET,@,CHI,W (+32),0,19:39,3,7,.429,1,3,.333,0,0,,1,0,1,1,4,0,1,0,7,7.7,+17,2018,gallola01,https://www.basketball-reference.com/players/g/gallola01/gamelog/2018
