Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2010-11-21,30-207,WAS,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
13,,2010-11-23,30-209,WAS,,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
14,,2010-11-25,30-211,WAS,@,ATL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
15,,2010-11-27,30-213,WAS,,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
16,,2010-11-29,30-215,WAS,@,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
17,,2010-12-01,30-217,WAS,@,TOR,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
18,,2010-12-03,30-219,WAS,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
19,,2010-12-05,30-221,WAS,@,PHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
20,,2010-12-07,30-223,WAS,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
21,,2010-12-08,30-224,WAS,@,SAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
22,,2010-12-10,30-226,WAS,,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
23,,2010-12-14,30-230,WAS,,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
24,,2010-12-16,30-232,WAS,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
25,1,2010-12-18,30-234,WAS,,MIA,L (-1),0,21:56,5,9,.556,0,2,.000,3,6,.500,2,2,4,1,1,0,1,2,13,9.4,-6,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
26,2,2010-12-20,30-236,WAS,,CHA,W (+33),0,20:52,2,7,.286,1,2,.500,1,2,.500,0,3,3,1,1,0,1,3,6,1.9,+11,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
27,3,2010-12-22,30-238,WAS,,CHI,L (-7),0,24:37,4,8,.500,1,1,1.000,4,5,.800,0,1,1,0,1,0,1,1,13,8.5,+2,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
28,4,2010-12-26,30-242,WAS,@,SAS,L (-14),0,23:54,4,12,.333,0,1,.000,3,4,.750,2,4,6,0,1,0,1,1,11,6.0,-12,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
29,5,2010-12-27,30-243,WAS,@,HOU,L (-7),0,22:50,5,13,.385,1,2,.500,1,2,.500,1,1,2,2,1,0,1,3,12,5.7,+8,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
30,6,2010-12-29,30-245,WAS,,IND,W (+14),0,24:16,2,9,.222,0,3,.000,0,0,,2,2,4,1,3,2,1,2,4,3.8,+4,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
31,7,2010-12-31,30-247,WAS,@,IND,L (-9),0,14:38,0,5,.000,0,3,.000,4,6,.667,2,1,3,0,3,0,2,0,4,2.4,-10,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
32,,2011-01-01,30-248,WAS,,NOH,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
33,8,2011-01-05,30-252,WAS,@,PHI,L (-12),0,11:48,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-0.5,+5,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
34,,2011-01-07,30-254,WAS,,NJN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
35,,2011-01-08,30-255,WAS,@,CHA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
36,,2011-01-11,30-258,WAS,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
37,,2011-01-13,30-260,WAS,@,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
38,,2011-01-15,30-262,WAS,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
39,,2011-01-17,30-264,WAS,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
40,,2011-01-19,30-266,WAS,@,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
41,,2011-01-21,30-268,WAS,,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
42,,2011-01-22,30-269,WAS,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
43,,2011-01-24,30-271,WAS,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
44,,2011-01-25,30-272,WAS,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
45,,2011-01-28,30-275,WAS,@,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
46,,2011-01-29,30-276,WAS,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
47,,2011-01-31,30-278,WAS,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
48,,2011-02-01,30-279,WAS,@,NOH,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
49,,2011-02-04,30-282,WAS,,ORL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
50,,2011-02-05,30-283,WAS,,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
51,,2011-02-09,30-287,WAS,,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
52,,2011-02-12,30-290,WAS,,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
53,9,2011-02-13,30-291,WAS,@,CLE,W (+15),1,25:07,6,11,.545,3,6,.500,1,1,1.000,0,5,5,2,2,1,2,2,16,13.5,+16,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
54,10,2011-02-16,30-294,WAS,@,ORL,L (-25),1,24:25,1,10,.100,0,1,.000,1,3,.333,0,7,7,1,0,0,1,1,3,-3.0,-16,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
55,11,2011-02-22,30-300,WAS,,IND,L (-17),1,28:59,7,16,.438,0,1,.000,0,0,,2,3,5,3,0,0,2,2,14,7.2,-13,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
56,12,2011-02-23,30-301,WAS,@,PHI,L (-23),1,29:56,2,5,.400,0,0,,2,5,.400,2,4,6,1,0,0,2,4,6,1.8,-26,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
57,13,2011-02-25,30-303,WAS,@,MIA,L (-8),1,36:08,4,11,.364,1,4,.250,0,0,,0,5,5,3,0,0,0,6,9,4.1,-2,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
58,14,2011-02-26,30-304,WAS,,DAL,L (-6),1,28:50,3,9,.333,0,0,,3,5,.600,1,5,6,2,0,0,1,0,9,5.7,-13,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
59,15,2011-02-28,30-306,WAS,,CHI,L (-28),1,18:47,5,10,.500,0,1,.000,0,0,,2,2,4,2,0,0,1,2,10,6.6,-12,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
60,16,2011-03-02,30-308,WAS,,GSW,L (-4),1,18:42,4,9,.444,0,0,,5,6,.833,0,5,5,1,0,1,1,2,13,9.0,-11,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
61,,2011-03-05,30-311,WAS,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
62,,2011-03-06,30-312,WAS,@,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
63,,2011-03-08,30-314,WAS,,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
64,17,2011-03-12,30-318,WAS,,LAC,L (-21),1,21:45,4,9,.444,0,1,.000,1,2,.500,1,4,5,3,0,0,1,2,9,6.1,0,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
65,18,2011-03-14,30-320,WAS,,OKC,L (-27),1,11:07,0,6,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,-4.5,-12,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
66,,2011-03-15,30-321,WAS,@,CHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
67,,2011-03-18,30-324,WAS,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
68,,2011-03-20,30-326,WAS,,NJN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
69,,2011-03-22,30-328,WAS,@,POR,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
70,,2011-03-23,30-329,WAS,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
71,,2011-03-25,30-331,WAS,@,DEN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
72,,2011-03-27,30-333,WAS,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
73,,2011-03-28,30-334,WAS,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
74,,2011-03-30,30-336,WAS,,MIA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
75,,2011-04-01,30-338,WAS,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
76,,2011-04-03,30-340,WAS,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
77,,2011-04-05,30-342,WAS,,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
78,,2011-04-06,30-343,WAS,@,IND,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
79,,2011-04-08,30-345,WAS,@,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
80,,2011-04-09,30-346,WAS,,ATL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
81,,2011-04-11,30-348,WAS,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
82,,2011-04-13,30-350,WAS,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2011
