Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-11-08,29-106,BOS,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
12,,2018-11-09,29-107,BOS,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
13,,2018-11-11,29-109,BOS,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
14,3,2018-11-14,29-112,BOS,,CHI,W (+29),0,8:49,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,0,3,2.7,+3,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
15,,2018-11-16,29-114,BOS,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
16,4,2018-11-17,29-115,BOS,,UTA,L (-12),0,8:58,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,0.6,+5,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
17,,2018-11-19,29-117,BOS,@,CHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
18,,2018-11-21,29-119,BOS,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
19,5,2018-11-23,29-121,BOS,@,ATL,W (+18),0,7:17,1,1,1.000,0,0,,3,4,.750,0,0,0,1,0,0,1,1,5,3.6,-9,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
20,,2018-11-24,29-122,BOS,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
21,,2018-11-26,29-124,BOS,@,NOP,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
22,6,2018-11-30,29-128,BOS,,CLE,W (+33),0,9:06,1,3,.333,1,1,1.000,0,0,,0,1,1,4,0,0,0,0,3,4.4,+4,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
23,,2018-12-01,29-129,BOS,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
24,7,2018-12-06,29-134,BOS,,NYK,W (+28),0,2:43,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+5,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
25,8,2018-12-08,29-136,BOS,@,CHI,W (+56),0,7:16,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,4.4,+13,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
26,9,2018-12-10,29-138,BOS,,NOP,W (+13),0,18:29,2,4,.500,0,1,.000,0,0,,0,3,3,4,1,0,2,1,4,4.3,+8,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
27,10,2018-12-12,29-140,BOS,@,WAS,W (+5),0,10:13,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,3,1.7,-6,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
28,11,2018-12-14,29-142,BOS,,ATL,W (+21),0,7:51,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-3,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
29,,2018-12-15,29-143,BOS,@,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
30,,2018-12-19,29-147,BOS,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
31,12,2018-12-21,29-149,BOS,,MIL,L (-13),0,1:44,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+2,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
32,13,2018-12-23,29-151,BOS,,CHO,W (+16),0,7:10,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-13,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
33,,2018-12-25,29-153,BOS,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
34,,2018-12-27,29-155,BOS,@,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
35,,2018-12-29,29-157,BOS,@,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
36,,2018-12-31,29-159,BOS,@,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
37,14,2019-01-02,29-161,BOS,,MIN,W (+13),0,2:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-6,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
38,15,2019-01-04,29-163,BOS,,DAL,W (+21),0,21:57,3,6,.500,2,2,1.000,0,0,,0,2,2,4,3,0,1,1,8,10.0,+13,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
39,16,2019-01-07,29-166,BOS,,BRK,W (+21),0,4:26,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,0,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
40,17,2019-01-09,29-168,BOS,,IND,W (+27),0,6:10,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,3.0,-3,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
41,18,2019-01-10,29-169,BOS,@,MIA,L (-16),0,2:32,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,0,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
42,,2019-01-12,29-171,BOS,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
43,19,2019-01-14,29-173,BOS,@,BRK,L (-7),0,25:50,4,11,.364,3,7,.429,2,2,1.000,1,2,3,4,2,0,1,3,13,10.8,+11,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
44,,2019-01-16,29-175,BOS,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
45,,2019-01-18,29-177,BOS,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
46,20,2019-01-19,29-178,BOS,@,ATL,W (+8),0,5:35,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+2,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
47,,2019-01-21,29-180,BOS,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
48,21,2019-01-23,29-182,BOS,,CLE,W (+20),0,20:18,3,5,.600,3,4,.750,2,2,1.000,0,2,2,3,0,1,1,2,11,10.3,+22,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
49,,2019-01-26,29-185,BOS,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
50,22,2019-01-28,29-187,BOS,,BRK,W (+8),0,5:40,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,0.6,-3,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
51,23,2019-01-30,29-189,BOS,,CHO,W (+32),0,15:05,2,3,.667,1,1,1.000,0,0,,1,0,1,0,1,0,0,1,5,5.0,-6,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
52,,2019-02-01,29-191,BOS,@,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
53,,2019-02-03,29-193,BOS,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
54,24,2019-02-05,29-195,BOS,@,CLE,W (+7),0,17:39,3,5,.600,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,1,7,5.6,0,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
55,,2019-02-07,29-197,BOS,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
56,25,2019-02-09,29-199,BOS,,LAC,L (-11),0,5:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
57,26,2019-02-12,29-202,BOS,@,PHI,W (+3),0,6:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-6,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
58,27,2019-02-13,29-203,BOS,,DET,W (+8),0,13:38,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,5,5.0,+7,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
59,,2019-02-21,29-211,BOS,@,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
60,,2019-02-23,29-213,BOS,@,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
61,,2019-02-26,29-216,BOS,@,TOR,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
62,,2019-02-27,29-217,BOS,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
63,,2019-03-01,29-219,BOS,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
64,,2019-03-03,29-221,BOS,,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
65,28,2019-03-05,29-223,BOS,@,GSW,W (+33),0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+5,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
66,,2019-03-06,29-224,BOS,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
67,29,2019-03-09,29-227,BOS,@,LAL,W (+13),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
68,30,2019-03-11,29-229,BOS,@,LAC,L (-25),0,5:19,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,+3,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
69,,2019-03-14,29-232,BOS,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
70,,2019-03-16,29-234,BOS,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
71,,2019-03-18,29-236,BOS,,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
72,,2019-03-20,29-238,BOS,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
73,,2019-03-23,29-241,BOS,@,CHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
74,31,2019-03-24,29-242,BOS,,SAS,L (-19),0,3:22,0,0,,0,0,,0,1,.000,0,0,0,2,0,0,1,0,0,0.0,+3,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
75,,2019-03-26,29-244,BOS,@,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
76,,2019-03-29,29-247,BOS,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wanambr01,https://www.basketball-reference.com/players/w/wanambr01/gamelog/2019
