Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,,2016-01-08,24-296,IND,@,NOP,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
37,,2016-01-10,24-298,IND,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
38,19,2016-01-12,24-300,IND,,PHO,W (+19),0,3:19,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+4,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
39,,2016-01-13,24-301,IND,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
40,20,2016-01-15,24-303,IND,,WAS,L (-14),0,7:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
41,21,2016-01-17,24-305,IND,@,DEN,L (-3),0,27:35,2,5,.400,2,3,.667,0,0,,1,5,6,2,1,2,1,3,6,7.1,-6,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
42,22,2016-01-19,24-307,IND,@,PHO,W (+3),0,5:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
43,23,2016-01-22,24-310,IND,@,GSW,L (-12),1,21:19,3,6,.500,0,1,.000,2,2,1.000,1,4,5,2,1,0,0,0,8,9.3,-12,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
44,,2016-01-23,24-311,IND,@,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
45,,2016-01-26,24-314,IND,,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
46,24,2016-01-28,24-316,IND,,ATL,W (+19),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
47,25,2016-01-30,24-318,IND,,DEN,W (+4),0,11:10,1,4,.250,0,1,.000,2,2,1.000,2,4,6,1,1,0,1,0,4,4.9,-2,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
48,26,2016-02-01,24-320,IND,,CLE,L (-5),0,19:56,3,7,.429,1,2,.500,3,4,.750,2,4,6,1,1,0,1,3,10,8.0,+1,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
49,27,2016-02-03,24-322,IND,@,BRK,W (+14),0,21:00,2,4,.500,1,2,.500,2,2,1.000,1,4,5,2,0,0,1,1,7,6.9,+18,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
50,28,2016-02-05,24-324,IND,@,ATL,L (-6),0,14:46,1,7,.143,0,3,.000,2,2,1.000,2,0,2,0,1,0,1,2,4,0.1,-13,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
51,29,2016-02-06,24-325,IND,,DET,W (+8),0,6:53,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,2,0,-0.7,+1,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
52,,2016-02-08,24-327,IND,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
53,30,2016-02-10,24-329,IND,,CHO,L (-22),0,16:04,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4.0,-2,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
54,31,2016-02-19,24-338,IND,@,OKC,W (+3),0,13:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-10,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
55,32,2016-02-21,24-340,IND,@,ORL,W (+3),0,13:38,0,0,,0,0,,1,2,.500,2,0,2,1,0,0,1,1,1,1.3,-4,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
56,33,2016-02-22,24-341,IND,@,MIA,L (-8),0,16:40,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,1,2,0,-0.2,-4,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
57,34,2016-02-24,24-343,IND,,NYK,W (+3),0,14:04,3,4,.750,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,7,5.7,-8,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
58,35,2016-02-26,24-345,IND,,CHO,L (-1),0,16:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
59,36,2016-02-28,24-347,IND,,POR,L (-9),0,15:05,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,5,5.3,-10,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
60,37,2016-02-29,24-348,IND,@,CLE,L (-4),0,4:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
61,38,2016-03-02,24-350,IND,@,MIL,W (+5),0,7:18,0,1,.000,0,1,.000,2,2,1.000,1,3,4,2,2,0,0,0,2,6.3,+4,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
62,39,2016-03-04,24-352,IND,@,CHO,L (-7),1,30:07,3,4,.750,2,3,.667,0,0,,1,2,3,1,1,0,0,2,8,8.6,+6,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
63,40,2016-03-05,24-353,IND,@,WAS,W (+1),0,21:42,1,3,.333,0,2,.000,1,2,.500,2,1,3,1,2,2,1,3,3,4.5,+8,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
64,41,2016-03-07,24-355,IND,,SAS,W (+8),0,11:57,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,1,5,4.2,+2,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
65,42,2016-03-12,24-360,IND,@,DAL,W (+7),0,20:47,4,8,.500,0,2,.000,0,0,,2,5,7,2,0,0,0,2,8,7.5,-2,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
66,43,2016-03-13,24-361,IND,@,ATL,L (-29),0,19:06,1,4,.250,0,1,.000,0,0,,0,2,2,4,1,0,1,2,2,2.2,+7,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
67,44,2016-03-15,24-363,IND,,BOS,W (+5),0,17:31,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,+8,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
68,45,2016-03-17,24-365,IND,,TOR,L (-7),0,33:10,4,8,.500,1,3,.333,3,3,1.000,0,7,7,2,1,0,0,5,12,10.5,+2,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
69,46,2016-03-19,25-001,IND,,OKC,L (-4),0,13:19,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1.6,-6,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
70,47,2016-03-21,25-003,IND,,PHI,W (+16),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
71,48,2016-03-24,25-006,IND,,NOP,W (+8),0,9:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
72,49,2016-03-26,25-008,IND,@,BRK,L (-10),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
73,50,2016-03-27,25-009,IND,,HOU,W (+3),0,15:30,1,2,.500,0,0,,0,0,,2,3,5,3,2,0,1,3,2,5.2,0,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
74,51,2016-03-29,25-011,IND,,CHI,L (-2),0,26:56,0,6,.000,0,3,.000,4,4,1.000,1,2,3,0,0,0,1,1,4,-0.3,-5,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
75,52,2016-03-31,25-013,IND,,ORL,L (-20),0,2:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
76,53,2016-04-02,25-015,IND,@,PHI,W (+13),0,28:30,3,5,.600,0,1,.000,0,1,.000,1,5,6,1,1,0,1,3,6,5.0,+9,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
77,54,2016-04-03,25-016,IND,@,NYK,W (+5),0,18:30,2,5,.400,0,1,.000,0,0,,0,3,3,1,1,0,2,0,4,1.9,+19,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
78,55,2016-04-06,25-019,IND,,CLE,W (+14),0,31:14,6,9,.667,3,4,.750,0,0,,0,5,5,0,3,1,2,2,15,13.5,+13,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
79,56,2016-04-08,25-021,IND,@,TOR,L (-13),0,27:50,6,12,.500,3,7,.429,1,2,.500,1,1,2,3,0,0,2,1,16,10.3,-10,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
80,57,2016-04-10,25-023,IND,,BRK,W (+24),0,31:38,6,9,.667,0,1,.000,1,2,.500,2,10,12,3,2,0,4,0,13,13.2,+2,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
81,58,2016-04-12,25-025,IND,,NYK,W (+12),0,33:45,3,8,.375,0,2,.000,0,0,,1,10,11,2,1,0,0,2,6,6.9,+16,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
82,59,2016-04-13,25-026,IND,@,MIL,W (+5),1,32:43,8,15,.533,7,11,.636,2,2,1.000,0,6,6,3,4,0,2,2,25,22.8,+7,2016,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2016
