Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,1996-12-10,32-019,SAC,,LAL,L (-2),1,33:31,5,12,.417,0,0,,8,8,1.000,4,8,12,2,0,0,1,3,18,16.0,+3,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
22,22,1996-12-12,32-021,SAC,,DAL,W (+7),1,42:16,6,14,.429,0,0,,0,0,,3,8,11,1,0,1,4,4,12,4.9,+11,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
23,23,1996-12-14,32-023,SAC,@,LAC,L (-12),1,36:25,3,13,.231,0,0,,3,4,.750,3,7,10,0,0,1,5,5,9,-1.4,-6,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
24,24,1996-12-16,32-025,SAC,,WSB,L (-8),1,41:59,9,14,.643,0,1,.000,0,0,,4,6,10,0,0,1,3,5,18,12.1,-8,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
25,25,1996-12-18,32-027,SAC,@,DEN,L (-16),1,40:36,5,13,.385,0,0,,1,5,.200,5,13,18,3,0,3,4,4,11,8.3,-7,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
26,26,1996-12-19,32-028,SAC,,MIN,W (+7),1,30:51,7,11,.636,0,0,,4,6,.667,7,5,12,1,1,0,2,4,18,16.8,+3,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
27,27,1996-12-21,32-030,SAC,,POR,W (+2),1,43:14,9,17,.529,0,0,,1,2,.500,3,5,8,1,2,0,1,6,19,13.2,+4,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
28,28,1996-12-23,32-032,SAC,,LAC,W (+12),1,38:43,5,11,.455,0,0,,4,4,1.000,5,9,14,4,0,1,0,5,14,16.0,+19,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
29,29,1996-12-26,32-035,SAC,,VAN,W (+23),1,30:21,8,15,.533,0,0,,2,6,.333,4,7,11,1,0,1,2,1,18,13.0,+23,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
30,30,1996-12-28,32-037,SAC,,BOS,W (+30),1,26:18,9,11,.818,0,0,,1,2,.500,0,3,3,3,0,4,0,3,19,19.1,+32,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
31,31,1996-12-30,32-039,SAC,@,PHO,L (-12),1,32:29,2,11,.182,0,0,,0,0,,4,3,7,2,0,0,1,5,4,-0.8,-24,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
32,32,1997-01-02,32-042,SAC,,LAL,L (-7),1,39:08,7,18,.389,0,0,,1,6,.167,6,9,15,2,0,2,2,3,15,9.7,-10,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
33,33,1997-01-03,32-043,SAC,@,LAL,L (-7),1,32:00,5,9,.556,0,0,,3,6,.500,3,6,9,3,0,2,1,5,13,11.9,-15,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
34,34,1997-01-05,32-045,SAC,,PHI,W (+1),1,32:31,3,4,.750,0,0,,0,2,.000,1,5,6,7,1,1,0,5,6,10.4,0,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
35,35,1997-01-07,32-047,SAC,,DEN,L (-13),1,32:00,3,12,.250,0,0,,1,2,.500,5,8,13,0,0,1,3,2,7,2.2,-34,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
36,36,1997-01-11,32-051,SAC,@,VAN,W (+8),1,41:40,9,15,.600,0,0,,2,5,.400,2,6,8,6,0,3,1,3,20,19.2,+7,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
37,37,1997-01-12,32-052,SAC,,CHH,L (-4),1,39:27,8,17,.471,0,0,,0,0,,1,7,8,4,0,0,1,3,16,10.7,-9,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
38,38,1997-01-14,32-054,SAC,,IND,W (+7),1,39:31,6,15,.400,0,0,,2,2,1.000,3,5,8,3,3,2,2,6,14,11.6,0,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
39,39,1997-01-16,32-056,SAC,@,HOU,L (-9),1,37:01,9,19,.474,0,0,,0,0,,5,11,16,0,0,1,2,3,18,12.6,-7,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
40,40,1997-01-17,32-057,SAC,@,SAS,L (-20),1,29:15,4,13,.308,0,0,,0,0,,2,3,5,3,0,0,5,3,8,-1.3,-22,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
41,41,1997-01-22,32-062,SAC,,DET,W (+5),1,44:57,7,17,.412,0,0,,1,1,1.000,3,6,9,2,0,0,1,4,15,8.6,+9,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
42,42,1997-01-24,32-064,SAC,@,PHI,W (+15),1,38:12,7,11,.636,0,0,,2,5,.400,4,10,14,2,1,2,2,4,16,15.9,+21,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
43,43,1997-01-25,32-065,SAC,@,WSB,L (-8),1,37:33,7,13,.538,0,0,,2,3,.667,3,3,6,2,2,0,5,5,16,8.7,+3,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
44,44,1997-01-28,32-068,SAC,@,MIN,W (+3),1,37:56,8,18,.444,0,0,,0,2,.000,4,5,9,2,1,1,1,2,16,11.4,+10,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
45,45,1997-01-30,32-070,SAC,,CHI,L (-18),1,35:23,6,12,.500,0,0,,0,0,,4,2,6,4,0,2,3,2,12,9.8,-14,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
46,46,1997-02-01,32-072,SAC,@,DEN,W (+6),1,44:59,6,12,.500,0,0,,2,2,1.000,4,8,12,5,0,0,1,3,14,14.5,+6,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
47,47,1997-02-03,32-074,SAC,@,SAS,W (+6),1,38:07,7,16,.438,0,0,,1,2,.500,5,12,17,2,0,4,1,2,15,15.7,+8,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
48,48,1997-02-04,32-075,SAC,@,DAL,L (-8),1,31:19,3,8,.375,0,0,,1,2,.500,3,5,8,1,1,1,4,1,7,3.8,-14,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
49,49,1997-02-06,32-077,SAC,@,CHH,L (-15),1,35:00,7,13,.538,0,0,,1,2,.500,5,5,10,4,0,0,4,3,15,10.9,-18,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
50,50,1997-02-11,32-082,SAC,,UTA,L (-22),1,29:54,5,8,.625,0,0,,4,4,1.000,3,8,11,4,0,1,1,4,14,15.8,-23,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
51,51,1997-02-13,32-084,SAC,,LAC,W (+7),1,39:58,7,17,.412,0,0,,3,4,.750,8,7,15,3,0,1,2,5,17,14.0,+7,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
52,52,1997-02-16,32-087,SAC,,GSW,W (+20),1,37:33,11,17,.647,0,0,,1,2,.500,2,8,10,0,1,0,3,2,23,16.1,+22,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
53,53,1997-02-18,32-089,SAC,,MIN,W (+11),1,37:27,7,20,.350,0,0,,3,4,.750,10,11,21,1,1,1,3,2,17,14.3,+7,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
54,54,1997-02-20,32-091,SAC,,NYK,L (-22),1,32:37,4,9,.444,0,0,,1,2,.500,2,4,6,1,2,0,1,4,9,6.6,-21,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
55,55,1997-02-25,32-096,SAC,@,NJN,L (-7),1,38:22,7,16,.438,0,1,.000,1,3,.333,3,8,11,7,0,2,1,4,15,14.0,0,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
56,56,1997-02-26,32-097,SAC,@,BOS,W (+6),1,39:45,5,6,.833,0,0,,6,10,.600,5,9,14,8,1,1,3,5,16,20.7,+5,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
57,57,1997-02-28,32-099,SAC,@,CHI,L (-18),1,29:27,7,14,.500,0,0,,1,2,.500,5,6,11,2,2,2,1,3,15,15.5,-25,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
58,58,1997-03-01,32-100,SAC,@,MIL,W (+11),1,44:23,3,10,.300,0,0,,4,10,.400,4,9,13,3,1,2,3,3,10,7.6,+16,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
59,59,1997-03-03,32-102,SAC,,NJN,W (+13),1,33:01,5,13,.385,0,0,,1,2,.500,3,7,10,1,0,1,6,2,11,2.3,+22,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
60,60,1997-03-05,32-104,SAC,,DEN,W (+5),1,35:51,6,11,.545,0,0,,3,4,.750,3,8,11,3,1,0,1,3,15,14.7,+6,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
61,61,1997-03-07,32-106,SAC,@,PHO,L (-17),1,39:00,3,11,.273,0,0,,0,4,.000,6,8,14,5,0,1,3,2,6,4.9,-6,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
62,62,1997-03-09,32-108,SAC,@,GSW,L (-4),1,38:57,4,8,.500,0,0,,4,6,.667,4,4,8,6,1,0,3,5,12,11.4,-1,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
63,63,1997-03-11,32-110,SAC,,CLE,L (-3),1,42:45,2,8,.250,0,0,,2,4,.500,4,4,8,3,0,2,4,5,6,1.9,+2,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
64,64,1997-03-13,32-112,SAC,,TOR,L (-7),1,39:43,7,14,.500,0,0,,0,0,,1,7,8,2,0,1,3,5,14,6.9,-2,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
65,65,1997-03-16,32-115,SAC,,DAL,L (-1),1,41:22,8,15,.533,0,0,,4,5,.800,4,9,13,3,4,0,1,3,20,21.7,+1,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
66,66,1997-03-18,32-117,SAC,@,POR,L (-5),1,34:40,4,12,.333,0,0,,0,0,,3,5,8,0,0,0,3,2,8,1.0,-1,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
67,67,1997-03-19,32-118,SAC,@,LAC,L (-10),1,33:50,3,5,.600,0,0,,0,0,,2,4,6,0,0,2,1,5,6,4.7,-5,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
68,68,1997-03-21,32-120,SAC,,SAS,W (+4),1,34:52,6,8,.750,0,0,,0,0,,4,9,13,2,0,1,3,2,12,12.6,0,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
69,69,1997-03-22,32-121,SAC,@,SEA,L (-14),1,31:35,3,7,.429,0,0,,3,3,1.000,2,4,6,1,0,1,4,3,9,4.1,-4,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
70,70,1997-03-25,32-124,SAC,@,ORL,L (-11),1,26:22,5,10,.500,0,0,,3,4,.750,4,7,11,0,0,1,4,4,13,7.6,-12,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
71,71,1997-03-26,32-125,SAC,@,MIA,L (-13),1,37:31,4,7,.571,0,0,,0,0,,2,4,6,2,0,2,2,4,8,6.5,-4,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
72,72,1997-03-29,32-128,SAC,@,ATL,L (-14),1,39:00,4,15,.267,0,0,,2,2,1.000,2,5,7,1,2,1,2,3,10,4.2,-14,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
73,73,1997-04-02,32-132,SAC,@,UTA,L (-31),1,31:27,2,8,.250,0,0,,2,2,1.000,2,2,4,3,3,1,1,4,6,6.4,-20,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
74,74,1997-04-04,32-134,SAC,,HOU,L (-14),1,35:44,6,13,.462,0,1,.000,1,1,1.000,3,5,8,1,1,2,3,5,13,8.0,-15,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
75,75,1997-04-06,32-136,SAC,,SEA,W (+12),1,29:17,6,11,.545,0,0,,3,6,.500,4,7,11,1,1,0,1,4,15,12.5,+9,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
76,76,1997-04-08,32-138,SAC,,VAN,W (+16),1,30:54,2,12,.167,0,0,,0,0,,3,6,9,3,1,0,2,5,4,-0.6,+11,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
77,77,1997-04-10,32-140,SAC,,PHO,L (-2),1,27:12,6,11,.545,0,0,,5,10,.500,3,9,12,0,0,0,2,3,17,11.3,-8,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
78,78,1997-04-11,32-141,SAC,,GSW,W (+10),1,22:53,3,10,.300,0,0,,0,0,,5,3,8,1,1,1,1,3,6,4.8,+2,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
79,79,1997-04-14,32-144,SAC,,SAS,W (+14),1,24:37,4,8,.500,0,0,,1,3,.333,4,3,7,2,2,1,0,3,9,10.8,-1,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
80,80,1997-04-17,32-147,SAC,@,LAL,L (-9),1,31:46,7,17,.412,0,1,.000,0,0,,5,6,11,3,0,2,1,5,14,10.7,-9,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
81,81,1997-04-19,32-149,SAC,@,GSW,W (+2),1,34:16,5,7,.714,0,0,,2,4,.500,2,7,9,0,1,1,1,0,12,12.5,+3,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
82,82,1997-04-20,32-150,SAC,,UTA,L (-4),1,31:03,7,11,.636,0,0,,5,6,.833,4,5,9,3,1,0,2,2,19,18.3,-4,1997,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1997
