Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1983-12-10,28-217,CLE,@,CHI,W (+6),0,24:00,2,7,.286,0,0,,4,4,1.000,3,5,8,0,1,0,2,2,8,5.7,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
23,23,1983-12-13,28-220,CLE,,UTA,L (-2),0,30:00,4,13,.308,0,0,,2,2,1.000,3,3,6,3,1,4,0,3,10,10.2,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
24,24,1983-12-14,28-221,CLE,@,BOS,L (-2),0,29:00,3,4,.750,0,0,,2,2,1.000,4,4,8,2,1,1,0,5,8,11.5,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
25,25,1983-12-16,28-223,CLE,@,PHI,L (-10),0,17:00,3,5,.600,0,0,,1,2,.500,0,0,0,0,0,0,2,4,7,0.7,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
26,26,1983-12-17,28-224,CLE,@,WSB,L (-24),0,13:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-0.6,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
27,27,1983-12-21,28-228,CLE,,DET,L (-7),0,16:00,5,11,.455,0,2,.000,0,0,,2,2,4,1,0,0,0,2,10,6.2,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
28,28,1983-12-23,28-230,CLE,,MIL,L (-6),0,27:00,4,6,.667,0,0,,1,2,.500,1,4,5,2,1,1,1,2,9,9.2,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
29,29,1983-12-29,28-236,CLE,,ATL,W (+11),0,18:00,0,4,.000,0,0,,1,2,.500,1,3,4,2,0,0,1,4,1,-1.8,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
30,30,1983-12-30,28-237,CLE,@,ATL,L (-11),1,28:00,2,4,.500,0,0,,2,2,1.000,1,5,6,1,0,1,0,2,6,6.8,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
31,31,1984-01-03,28-241,CLE,@,MIL,L (-12),0,13:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3.2,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
32,32,1984-01-04,28-242,CLE,,LAL,L (-7),0,10:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,2,2,2,4,2.6,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
33,33,1984-01-06,28-244,CLE,@,BOS,L (-18),0,19:00,1,3,.333,0,0,,1,2,.500,2,2,4,2,2,0,0,2,3,5.5,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
34,34,1984-01-07,28-245,CLE,,PHI,W (+8),0,20:00,2,2,1.000,0,0,,0,0,,0,5,5,3,1,1,2,4,4,5.1,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
35,35,1984-01-10,28-248,CLE,@,MIL,W (+12),0,10:00,1,2,.500,0,0,,0,0,,1,5,6,1,1,0,0,2,2,4.1,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
36,36,1984-01-14,28-252,CLE,,DET,L (-1),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
37,37,1984-01-17,28-255,CLE,@,CHI,W (+2),0,15:00,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3.6,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
38,38,1984-01-18,28-256,CLE,,PHI,L (-2),0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
39,39,1984-01-21,28-259,CLE,,CHI,L (-17),0,16:00,2,4,.500,0,0,,4,4,1.000,2,0,2,2,0,0,0,3,8,7.6,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
40,40,1984-01-24,28-262,CLE,,BOS,L (-21),0,17:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.0,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
41,41,1984-01-31,28-269,CLE,,DET,W (+2),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
42,42,1984-02-03,28-272,CLE,,CHI,W (+30),0,13:00,2,3,.667,0,0,,1,4,.250,1,0,1,0,0,0,3,2,5,-0.6,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
43,43,1984-02-07,28-276,CLE,@,DET,L (-31),0,11:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,6,4.9,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
44,44,1984-02-08,28-277,CLE,,GSW,W (+11),0,10:00,0,0,,0,0,,0,0,,1,4,5,0,0,3,1,2,0,2.2,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
45,45,1984-02-10,28-279,CLE,,SEA,W (+5),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
46,46,1984-02-11,28-280,CLE,@,IND,W (+3),0,25:00,1,4,.250,0,0,,0,0,,0,8,8,1,1,2,1,3,2,2.9,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
47,47,1984-02-14,28-283,CLE,,NJN,W (+10),0,30:00,3,7,.429,0,0,,0,0,,5,3,8,1,0,1,1,3,6,5.9,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
48,48,1984-02-15,28-284,CLE,,PHO,W (+14),1,33:00,4,7,.571,0,0,,1,2,.500,3,6,9,0,0,0,0,2,9,8.4,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
49,49,1984-02-18,28-287,CLE,,IND,L (-25),1,19:00,0,2,.000,0,0,,3,4,.750,0,1,1,1,0,1,1,3,3,0.7,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
50,50,1984-02-21,28-290,CLE,@,ATL,L (-18),0,21:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1.6,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
51,51,1984-02-23,28-292,CLE,,PHI,W (+7),0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,1984,poquebe01,https://www.basketball-reference.com/players/p/poquebe01/gamelog/1984
