Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2003-11-21,28-232,MIN,@,CLE,W (+14),0,10:29,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,4,-0.6,-7,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
13,,2003-11-22,28-233,MIN,,LAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
14,,2003-11-25,28-236,MIN,@,IND,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
15,,2003-11-26,28-237,MIN,,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
16,13,2003-11-28,28-239,MIN,@,MEM,W (+4),1,18:26,2,9,.222,0,0,,2,2,1.000,0,0,0,0,0,2,0,4,6,0.3,+4,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
17,14,2003-11-29,28-240,MIN,@,DAL,L (-4),1,32:02,5,11,.455,0,0,,0,0,,1,6,7,1,0,4,1,2,10,8.5,+14,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
18,15,2003-12-03,28-244,MIN,@,PHO,W (+13),1,19:57,2,5,.400,0,0,,0,0,,3,3,6,0,0,1,3,1,4,1.6,+1,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
19,,2003-12-05,28-246,MIN,@,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
20,,2003-12-07,28-248,MIN,@,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
21,,2003-12-09,28-250,MIN,,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
22,,2003-12-12,28-253,MIN,@,WAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
23,16,2004-02-20,28-323,MIN,@,DET,W (+1),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
24,17,2004-02-22,28-325,MIN,,SAS,L (-2),0,20:17,2,6,.333,0,0,,0,2,.000,0,8,8,0,0,4,1,3,4,2.8,+6,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
25,18,2004-02-24,28-327,MIN,@,MIL,W (+6),0,14:57,3,7,.429,0,0,,0,2,.000,0,2,2,1,1,2,0,2,6,4.4,-9,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
26,19,2004-02-25,28-328,MIN,,NJN,W (+13),1,30:04,1,6,.167,0,0,,3,6,.500,1,10,11,2,0,2,1,2,5,4.7,+13,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
27,20,2004-02-27,28-330,MIN,,GSW,W (+10),1,32:17,5,8,.625,0,0,,1,2,.500,0,5,5,0,0,2,0,4,11,8.3,+19,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
28,21,2004-02-29,28-332,MIN,@,PHI,L (-7),1,16:24,0,5,.000,0,0,,0,0,,4,4,8,0,0,0,1,1,0,-0.9,-9,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
29,22,2004-03-03,28-335,MIN,,DAL,W (+24),1,24:50,6,7,.857,0,0,,2,2,1.000,1,4,5,2,1,4,0,4,14,17.0,+18,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
30,23,2004-03-05,28-337,MIN,,HOU,L (-3),1,21:32,4,6,.667,0,0,,4,4,1.000,2,5,7,2,0,2,2,5,12,11.1,+1,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
31,24,2004-03-07,28-339,MIN,,BOS,L (-3),1,33:28,5,14,.357,0,0,,0,0,,1,13,14,2,2,5,2,2,10,10.9,+1,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
32,25,2004-03-09,28-341,MIN,@,SEA,W (+13),1,25:09,3,6,.500,0,0,,0,0,,3,7,10,0,0,1,2,3,6,4.7,+1,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
33,26,2004-03-10,28-342,MIN,@,POR,L (-13),1,26:44,4,8,.500,0,0,,0,0,,1,5,6,0,1,2,1,3,8,6.4,-7,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
34,27,2004-03-12,28-344,MIN,,LAL,W (+10),1,21:42,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,0,6,4,0.5,+7,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
35,28,2004-03-14,28-346,MIN,,POR,L (-9),1,19:31,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,1,1,2,0.3,-7,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
36,29,2004-03-18,28-350,MIN,@,SAS,L (-20),1,16:14,1,5,.200,0,0,,0,0,,1,6,7,1,0,0,3,2,2,-1.7,-9,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
37,30,2004-03-19,28-351,MIN,@,PHO,W (+13),1,22:15,1,8,.125,0,0,,2,2,1.000,4,4,8,1,0,1,2,3,4,1.0,+8,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
38,31,2004-03-21,28-353,MIN,,DEN,W (+21),0,15:32,5,8,.625,0,0,,0,0,,2,4,6,3,0,0,0,3,10,9.9,+21,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
39,32,2004-03-23,28-355,MIN,,SAS,W (+5),0,11:36,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-3.3,-8,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
40,33,2004-03-24,28-356,MIN,@,DEN,L (-9),0,12:32,4,5,.800,0,0,,0,0,,1,3,4,0,0,0,1,5,8,4.7,-1,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
41,34,2004-03-26,28-358,MIN,@,LAL,L (-17),0,23:10,4,9,.444,0,0,,0,2,.000,2,1,3,0,0,2,0,2,8,4.8,-26,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
42,35,2004-03-27,28-359,MIN,@,LAC,W (+16),0,12:22,3,5,.600,0,0,,1,1,1.000,0,1,1,0,1,0,2,3,7,2.8,-1,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
43,36,2004-03-29,28-361,MIN,@,HOU,W (+6),0,9:57,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,1,3,4,2.2,+2,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
44,37,2004-03-31,28-363,MIN,,SEA,W (+7),0,21:28,1,4,.250,0,0,,0,0,,2,9,11,0,1,2,1,4,2,3.5,+8,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
45,38,2004-04-02,28-365,MIN,,WAS,W (+18),0,24:27,6,13,.462,0,0,,0,0,,7,5,12,2,2,2,0,2,12,15.7,+19,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
46,39,2004-04-04,29-001,MIN,,MEM,W (+8),0,30:20,4,11,.364,0,0,,4,7,.571,7,7,14,0,0,1,0,3,12,11.2,+14,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
47,40,2004-04-08,29-005,MIN,@,SAC,W (+8),0,28:32,4,10,.400,0,0,,3,6,.500,7,2,9,0,0,1,1,6,11,7.2,+9,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
48,41,2004-04-09,29-006,MIN,@,GSW,W (+18),0,25:03,1,5,.200,0,0,,0,0,,3,8,11,0,1,1,4,4,2,-0.5,+20,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
49,42,2004-04-12,29-009,MIN,,UTA,W (+14),0,34:44,3,5,.600,0,0,,4,6,.667,3,6,9,0,0,4,1,5,10,10.6,+17,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
50,43,2004-04-14,29-011,MIN,@,MEM,W (+17),0,28:58,2,7,.286,0,0,,4,6,.667,3,6,9,2,1,3,2,6,8,7.1,+15,2004,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2004
