Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2010-12-04,30-235,ORL,@,MIL,L (-11),1,33:34,6,14,.429,1,5,.200,3,4,.750,1,3,4,1,1,0,0,5,16,9.5,-16,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
21,21,2010-12-06,30-237,ORL,,ATL,L (-6),1,14:56,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,2,0,-2.6,-2,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
22,22,2010-12-09,30-240,ORL,@,POR,L (-14),1,17:30,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-3,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
23,23,2010-12-10,30-241,ORL,@,UTA,L (-12),0,12:44,1,3,.333,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2,+1,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
24,,2010-12-12,30-243,ORL,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
25,,2010-12-14,30-245,ORL,@,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
26,24,2010-12-18,30-249,ORL,,PHI,L (-8),1,43:30,3,9,.333,0,4,.000,0,0,,0,9,9,1,2,0,2,3,6,3.1,-7,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
27,25,2010-12-20,30-251,ORL,@,ATL,L (-10),0,19:25,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-2.3,0,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
28,,2010-12-21,30-252,ORL,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
29,26,2010-12-23,30-254,ORL,,SAS,W (+22),0,9:30,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,0,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
30,,2010-12-25,30-256,ORL,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
31,27,2010-12-27,30-258,ORL,@,NJN,W (+16),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
32,,2010-12-28,30-259,ORL,@,CLE,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
33,,2010-12-30,30-261,ORL,,NYK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
34,28,2011-01-03,30-265,ORL,,GSW,W (+20),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
35,,2011-01-05,30-267,ORL,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
36,29,2011-01-07,30-269,ORL,,HOU,W (+15),0,5:40,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
37,,2011-01-08,30-270,ORL,@,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
38,,2011-01-12,30-274,ORL,@,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
39,,2011-01-13,30-275,ORL,@,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
40,,2011-01-15,30-277,ORL,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
41,,2011-01-17,30-279,ORL,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
42,,2011-01-19,30-281,ORL,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
43,30,2011-01-21,30-283,ORL,,TOR,W (+40),0,9:57,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,1,0,0,4,4.7,+6,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
44,31,2011-01-22,30-284,ORL,@,HOU,W (+14),0,5:53,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
45,32,2011-01-24,30-286,ORL,,DET,L (-7),0,11:43,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,-2,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
46,33,2011-01-26,30-288,ORL,@,IND,W (+15),0,2:47,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,0,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
47,34,2011-01-28,30-290,ORL,@,CHI,L (-9),0,4:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
48,35,2011-01-30,30-292,ORL,,CLE,W (+16),0,5:30,0,2,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,1,0,0.6,-2,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
49,36,2011-01-31,30-293,ORL,@,MEM,L (-3),0,10:03,0,3,.000,0,3,.000,0,0,,2,0,2,1,1,0,1,1,0,-0.4,-10,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
50,37,2011-02-03,30-296,ORL,,MIA,L (-4),0,19:35,3,6,.500,1,3,.333,0,0,,3,4,7,2,1,0,1,2,7,7.9,-4,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
51,,2011-02-04,30-297,ORL,@,WAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
52,38,2011-02-06,30-299,ORL,@,BOS,L (-11),0,12:56,0,3,.000,0,3,.000,0,0,,1,4,5,0,1,0,0,3,0,-0.4,-5,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
53,,2011-02-08,30-301,ORL,,LAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
54,,2011-02-09,30-302,ORL,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
55,,2011-02-11,30-304,ORL,,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
56,,2011-02-13,30-306,ORL,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
57,39,2011-02-16,30-309,ORL,,WAS,W (+25),0,5:18,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
58,,2011-02-23,30-316,ORL,,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
59,40,2011-02-25,30-318,ORL,,OKC,W (+23),0,2:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
60,,2011-02-27,30-320,ORL,,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
61,41,2011-03-01,30-322,ORL,,NYK,W (+6),0,16:49,4,7,.571,1,3,.333,1,4,.250,0,5,5,0,0,0,0,4,10,5.4,+15,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
62,42,2011-03-03,30-324,ORL,@,MIA,W (+3),0,16:37,1,3,.333,1,2,.500,0,0,,0,2,2,0,2,0,0,3,3,2.7,+9,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
63,43,2011-03-04,30-325,ORL,,CHI,L (-8),0,5:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
64,44,2011-03-07,30-328,ORL,,POR,L (-4),0,2:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-1,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
65,45,2011-03-09,30-330,ORL,@,SAC,W (+4),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
66,46,2011-03-11,30-332,ORL,@,GSW,L (-3),0,26:54,2,6,.333,1,2,.500,0,0,,3,1,4,0,1,0,2,1,5,2.6,+1,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
67,47,2011-03-13,30-334,ORL,@,PHO,W (+23),0,7:19,0,4,.000,0,2,.000,1,2,.500,1,2,3,0,0,0,0,1,1,-1.3,-2,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
68,48,2011-03-14,30-335,ORL,@,LAL,L (-13),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
69,49,2011-03-16,30-337,ORL,@,MIL,W (+4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
70,50,2011-03-18,30-339,ORL,,DEN,W (+3),0,21:39,2,6,.333,0,1,.000,0,0,,1,2,3,0,1,0,1,2,4,1.1,+3,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
71,51,2011-03-21,30-342,ORL,@,CLE,W (+11),0,17:14,1,5,.200,1,2,.500,0,0,,2,2,4,0,0,0,2,1,3,-0.5,-1,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
72,52,2011-03-23,30-344,ORL,@,NYK,W (+12),0,13:08,1,3,.333,0,1,.000,0,0,,0,1,1,1,2,0,0,4,2,1.7,-6,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
73,,2011-03-25,30-346,ORL,,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
74,,2011-03-28,30-349,ORL,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
75,,2011-03-30,30-351,ORL,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
76,53,2011-04-01,30-353,ORL,,CHA,W (+12),0,33:30,3,11,.273,2,6,.333,6,8,.750,2,3,5,2,0,0,2,2,14,7.6,+12,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
77,54,2011-04-03,30-355,ORL,@,TOR,L (-4),0,23:27,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,2,2,3,-0.9,+6,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
78,55,2011-04-05,30-357,ORL,,MIL,W (+6),0,16:15,0,2,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,2,1,-1.0,+1,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
79,56,2011-04-06,30-358,ORL,@,CHA,W (+9),0,20:32,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,1,1,3,3,1.1,-4,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
80,,2011-04-10,30-362,ORL,,CHI,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
81,,2011-04-11,30-363,ORL,@,PHI,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
82,57,2011-04-13,31-000,ORL,,IND,W (+18),0,29:12,3,9,.333,1,4,.250,0,0,,1,7,8,3,0,0,0,3,7,5.6,+20,2011,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2011
