Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-19,29-038,NYK,@,PHO,L (-15),1,20:42,1,3,.333,1,2,.500,0,0,,0,2,2,4,1,0,3,3,3,1.5,-5,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
12,12,1999-11-20,29-039,NYK,@,GSW,W (+7),1,31:46,4,9,.444,3,7,.429,0,0,,0,3,3,5,1,0,2,1,11,9.3,-3,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
13,13,1999-11-23,29-042,NYK,@,LAC,L (-5),1,30:41,5,8,.625,1,4,.250,2,2,1.000,0,6,6,2,1,0,3,2,13,9.8,+11,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
14,14,1999-11-27,29-046,NYK,,ORL,W (+3),1,24:16,1,6,.167,0,2,.000,0,0,,0,3,3,4,1,0,1,2,2,1.1,-3,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
15,15,1999-11-29,29-048,NYK,,DAL,W (+25),1,30:10,8,9,.889,7,8,.875,2,2,1.000,0,3,3,5,2,1,3,0,25,26.0,+27,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
16,16,1999-11-30,29-049,NYK,@,PHI,L (-4),1,16:18,0,2,.000,0,1,.000,0,0,,0,2,2,1,2,0,1,4,0,-0.7,-8,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
17,17,1999-12-02,29-051,NYK,@,MIL,W (+4),1,37:22,4,12,.333,1,5,.200,0,0,,0,2,2,7,1,0,2,4,9,5.1,0,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
18,18,1999-12-04,29-053,NYK,@,NJN,W (+10),1,29:03,5,10,.500,2,5,.400,0,0,,0,1,1,0,0,0,1,4,12,4.7,+6,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
19,19,1999-12-05,29-054,NYK,,DEN,L (-2),1,26:15,2,4,.500,2,2,1.000,0,0,,0,5,5,0,1,0,0,2,6,5.7,-2,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
20,20,1999-12-07,29-056,NYK,,GSW,W (+6),1,21:50,0,2,.000,0,1,.000,0,0,,0,3,3,3,2,0,2,0,0,1.6,+9,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
21,21,1999-12-10,29-059,NYK,,PHI,W (+7),1,27:31,2,5,.400,0,2,.000,3,4,.750,0,2,2,3,2,1,3,3,7,5.1,+9,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
22,22,1999-12-12,29-061,NYK,,BOS,W (+2),1,27:16,0,4,.000,0,3,.000,0,0,,0,2,2,3,2,0,0,1,0,1.5,-1,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
23,23,1999-12-14,29-063,NYK,@,HOU,W (+11),1,24:02,3,5,.600,1,2,.500,0,0,,0,4,4,3,3,0,4,1,7,6.6,+8,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
24,24,1999-12-16,29-065,NYK,@,DAL,W (+7),1,23:28,4,4,1.000,3,3,1.000,0,0,,0,8,8,5,0,0,2,2,11,12.9,+3,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
25,25,1999-12-18,29-067,NYK,,WAS,L (-12),1,26:28,2,6,.333,1,5,.200,1,2,.500,1,3,4,2,1,1,1,1,6,5.5,-9,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
26,26,1999-12-20,29-069,NYK,,CHH,W (+3),0,28:28,3,10,.300,3,6,.500,1,2,.500,1,1,2,6,0,0,2,3,10,5.8,+11,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
27,27,1999-12-22,29-071,NYK,,TOR,W (+1),0,35:02,2,8,.250,1,4,.250,0,0,,0,2,2,4,1,1,2,1,5,2.9,+1,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
28,28,1999-12-25,29-074,NYK,@,IND,L (-11),0,11:21,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-7,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
29,,1999-12-28,29-077,NYK,@,NJN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
30,29,1999-12-30,29-079,NYK,@,WAS,W (+3),1,29:14,3,6,.500,3,5,.600,0,0,,0,1,1,1,3,0,1,2,9,8.2,+9,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
31,30,2000-01-04,29-084,NYK,,BOS,W (+8),1,31:35,2,4,.500,1,3,.333,4,4,1.000,0,2,2,5,0,0,1,1,9,9.7,+10,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
32,31,2000-01-07,29-087,NYK,@,ORL,W (+8),1,19:33,1,3,.333,1,3,.333,0,0,,0,0,0,4,1,1,3,3,3,1.6,+7,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
33,32,2000-01-08,29-088,NYK,,CLE,L (-3),1,34:28,3,6,.500,1,2,.500,4,4,1.000,0,5,5,8,2,1,2,3,11,14.6,-4,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
34,33,2000-01-11,29-091,NYK,,CHI,W (+7),1,21:06,0,3,.000,0,1,.000,0,0,,1,1,2,3,1,0,1,3,0,-0.2,+10,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
35,34,2000-01-12,29-092,NYK,@,DET,L (-6),1,21:03,5,8,.625,2,4,.500,1,2,.500,1,1,2,6,0,0,1,5,13,11.2,+3,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
36,35,2000-01-15,29-095,NYK,,CHH,W (+12),1,24:34,2,5,.400,1,2,.500,0,0,,0,3,3,1,3,0,1,3,5,4.7,+13,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
37,36,2000-01-17,29-097,NYK,,DET,W (+11),1,24:06,4,8,.500,1,3,.333,0,0,,1,3,4,4,1,0,2,3,9,7.2,+1,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
38,37,2000-01-19,29-099,NYK,,NJN,W (+1),1,34:45,8,11,.727,3,6,.500,0,0,,2,2,4,7,2,1,0,6,19,21.7,-10,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
39,38,2000-01-22,29-102,NYK,@,SAS,L (-13),1,23:36,1,3,.333,0,2,.000,0,0,,0,1,1,1,2,0,0,4,2,1.7,-8,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
40,39,2000-01-24,29-104,NYK,,SEA,W (+6),1,28:09,3,11,.273,2,7,.286,3,4,.750,1,1,2,3,4,0,0,4,11,9.6,+1,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
41,40,2000-01-28,29-108,NYK,@,ATL,L (-2),1,44:11,6,13,.462,3,7,.429,1,1,1.000,0,2,2,6,4,0,2,1,16,15.7,+8,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
42,41,2000-01-30,29-110,NYK,,SAC,W (+9),1,39:28,3,5,.600,1,2,.500,2,2,1.000,0,3,3,6,3,0,2,4,9,11.2,+5,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
43,42,2000-02-01,29-112,NYK,,ORL,L (-21),1,32:30,0,7,.000,0,5,.000,0,0,,0,7,7,3,0,0,0,2,0,-1.5,-19,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
44,43,2000-02-03,29-114,NYK,,POR,W (+10),1,34:38,4,9,.444,3,7,.429,2,2,1.000,0,1,1,9,4,0,1,3,13,16.7,+13,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
45,44,2000-02-06,29-117,NYK,,MIA,W (+14),1,36:47,4,7,.571,2,4,.500,0,0,,0,11,11,5,6,0,3,2,10,15.7,+10,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
46,45,2000-02-07,29-118,NYK,@,CHH,L (-10),1,34:26,3,8,.375,1,6,.167,2,2,1.000,0,5,5,8,0,1,1,3,9,10.2,-7,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
47,46,2000-02-09,29-120,NYK,@,MIL,W (+6),1,39:25,7,9,.778,5,6,.833,2,2,1.000,0,2,2,5,3,0,2,3,21,21.4,+3,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
48,47,2000-02-15,29-126,NYK,@,TOR,L (-21),1,23:52,0,4,.000,0,3,.000,0,0,,0,4,4,4,0,0,0,2,0,0.4,-30,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
49,48,2000-02-16,29-127,NYK,,MIN,W (+4),1,23:38,2,4,.500,2,2,1.000,4,4,1.000,0,2,2,5,1,1,0,1,10,13.4,+1,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
50,49,2000-03-07,29-147,NYK,,VAN,W (+25),1,28:00,2,4,.500,1,3,.333,0,0,,1,6,7,6,1,0,3,0,5,7.7,+15,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
51,50,2000-03-08,29-148,NYK,@,WAS,L (-5),1,31:21,3,9,.333,1,4,.250,0,0,,0,3,3,2,0,0,2,4,7,0.6,+3,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
52,51,2000-03-10,29-150,NYK,@,PHI,W (+5),1,33:43,0,2,.000,0,2,.000,1,2,.500,1,3,4,4,0,1,1,0,1,3.3,+7,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
53,52,2000-03-12,29-152,NYK,,SAS,W (+13),1,22:00,1,2,.500,0,1,.000,1,2,.500,0,3,3,5,1,0,1,4,3,4.4,+19,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
54,53,2000-03-14,29-154,NYK,,HOU,W (+6),1,23:47,2,4,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,3,5,3.1,-4,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
55,54,2000-03-17,29-157,NYK,@,CHH,W (+19),1,27:59,8,10,.800,4,4,1.000,0,0,,0,0,0,6,1,0,2,3,20,18.2,+17,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
56,55,2000-03-19,29-159,NYK,,LAL,L (-7),1,22:47,3,4,.750,2,3,.667,0,0,,0,3,3,3,2,0,0,0,8,11.4,-4,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
57,56,2000-03-21,29-161,NYK,@,IND,L (-4),1,24:04,2,4,.500,1,2,.500,0,0,,1,3,4,2,0,0,0,4,5,4.4,+9,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
58,57,2000-03-22,29-162,NYK,,CHI,W (+11),1,23:00,2,5,.400,0,3,.000,0,0,,0,3,3,3,2,0,0,0,4,6.3,+5,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
59,58,2000-03-24,29-164,NYK,,ATL,W (+12),1,25:00,0,2,.000,0,1,.000,0,0,,0,2,2,8,1,0,1,2,0,4.0,+14,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
60,59,2000-03-26,29-166,NYK,@,POR,W (+4),1,24:08,1,2,.500,1,2,.500,0,0,,0,6,6,2,1,0,1,2,3,4.4,-6,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
61,60,2000-03-28,29-168,NYK,@,SAC,L (-8),1,24:07,2,6,.333,1,3,.333,0,0,,0,4,4,3,0,0,0,2,5,4.1,-3,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
62,61,2000-03-29,29-169,NYK,@,SEA,W (+15),1,28:19,5,6,.833,3,3,1.000,0,0,,1,5,6,7,0,1,1,1,13,17.2,+12,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
63,62,2000-03-31,29-171,NYK,@,VAN,W (+6),1,25:19,0,6,.000,0,3,.000,0,0,,1,1,2,5,1,0,0,2,0,0.5,+6,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
64,63,2000-04-02,29-173,NYK,@,LAL,L (-24),1,33:03,3,11,.273,2,8,.250,1,1,1.000,1,2,3,1,1,0,2,4,9,1.9,-17,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
65,64,2000-04-06,29-177,NYK,,WAS,W (+9),1,31:19,0,5,.000,0,3,.000,4,4,1.000,0,0,0,3,0,0,5,5,4,-4.4,0,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
66,65,2000-04-07,29-178,NYK,@,ORL,W (+7),1,37:25,4,12,.333,4,9,.444,0,0,,1,4,5,3,3,0,4,2,12,7.4,+14,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
67,66,2000-04-09,29-180,NYK,@,MIA,L (-1),1,23:07,2,5,.400,2,5,.400,0,0,,1,6,7,4,1,0,1,2,6,7.8,+5,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
68,67,2000-04-10,29-181,NYK,,IND,W (+2),1,21:54,2,4,.500,2,4,.500,0,0,,0,2,2,3,1,0,0,0,6,7.7,-4,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
69,68,2000-04-12,29-183,NYK,,NJN,W (+2),1,37:33,5,13,.385,1,8,.125,2,2,1.000,1,6,7,5,2,1,1,1,13,13.2,+11,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
70,69,2000-04-14,29-185,NYK,@,TOR,L (-15),1,20:50,0,1,.000,0,0,,0,0,,1,2,3,3,0,2,0,1,0,3.7,-11,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
71,70,2000-04-15,29-186,NYK,@,CLE,L (-10),1,24:47,3,6,.500,2,4,.500,0,0,,0,2,2,2,1,0,3,5,8,3.0,-10,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
72,71,2000-04-18,29-189,NYK,,DET,W (+12),1,22:50,3,7,.429,1,5,.200,0,0,,0,1,1,9,1,0,0,2,7,10.1,+16,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
73,72,2000-04-19,29-190,NYK,@,BOS,L (-27),1,10:23,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1.1,-9,2000,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2000
