Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,13,1999-11-26,31-270,SAS,,CHI,W (+23),1,23:06,2,5,.400,0,0,,1,2,.500,1,3,4,1,0,0,2,4,5,0.6,+7,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
15,14,1999-11-27,31-271,SAS,,DEN,W (+19),1,19:40,3,9,.333,0,0,,0,0,,3,4,7,0,0,0,0,0,6,4.2,+2,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
16,15,1999-11-30,31-274,SAS,,DET,W (+19),1,26:21,5,9,.556,0,0,,0,0,,0,6,6,3,0,2,1,3,10,8.8,+20,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
17,16,1999-12-02,31-276,SAS,@,NJN,W (+2),1,21:55,3,7,.429,0,0,,0,0,,1,3,4,3,0,0,1,2,6,4.2,+6,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
18,17,1999-12-03,31-277,SAS,@,DET,L (-22),1,24:29,6,8,.750,0,0,,1,1,1.000,0,3,3,1,1,1,2,3,13,9.9,+1,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
19,18,1999-12-05,31-279,SAS,@,TOR,L (-6),1,26:01,5,7,.714,0,0,,0,0,,0,5,5,3,0,0,3,1,10,7.3,-10,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
20,19,1999-12-07,31-281,SAS,@,IND,L (-6),1,28:54,3,8,.375,0,0,,0,0,,0,1,1,2,0,0,1,2,6,1.5,-12,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
21,20,1999-12-09,31-283,SAS,,VAN,W (+8),1,28:26,2,7,.286,0,0,,1,2,.500,0,4,4,0,1,0,4,3,5,-2.5,-6,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
22,21,1999-12-11,31-285,SAS,,WAS,L (-10),1,20:21,3,7,.429,0,0,,0,0,,0,1,1,1,0,0,0,2,6,2.5,-3,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
23,22,1999-12-14,31-288,SAS,@,DAL,W (+18),1,21:55,6,6,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,12,12.2,+5,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
24,23,1999-12-15,31-289,SAS,,HOU,W (+6),1,16:30,2,7,.286,0,0,,2,2,1.000,0,2,2,2,0,1,0,1,6,4.2,-9,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
25,24,1999-12-17,31-291,SAS,,BOS,W (+9),1,23:26,3,5,.600,0,0,,7,8,.875,0,4,4,3,1,1,3,0,13,12.3,+2,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
26,25,1999-12-18,31-292,SAS,@,DEN,L (-2),1,27:55,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,0,0,6,4.6,+8,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
27,26,1999-12-21,31-295,SAS,,PHO,W (+1),1,21:51,2,8,.250,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-1.7,-14,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
28,27,1999-12-23,31-297,SAS,,MIL,L (-3),1,10:11,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-4,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
29,,1999-12-25,31-299,SAS,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
30,28,1999-12-27,31-301,SAS,@,GSW,W (+22),0,1:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
31,,1999-12-30,31-304,SAS,@,VAN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
32,,2000-01-04,31-309,SAS,@,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
33,,2000-01-05,31-310,SAS,,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
34,29,2000-01-07,31-312,SAS,@,PHO,W (+19),0,3:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
35,30,2000-01-08,31-313,SAS,,ORL,W (+35),0,16:05,4,9,.444,1,2,.500,0,0,,1,0,1,0,1,1,1,3,9,4.5,-11,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
36,,2000-01-10,31-315,SAS,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
37,,2000-01-13,31-318,SAS,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
38,,2000-01-14,31-319,SAS,@,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
39,,2000-01-17,31-322,SAS,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
40,,2000-01-19,31-324,SAS,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
41,,2000-01-22,31-327,SAS,,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
42,31,2000-02-09,31-345,CHH,,CLE,W (+8),0,12:32,1,5,.200,0,0,,0,0,,2,1,3,4,0,0,0,0,2,3.4,-4,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
43,32,2000-02-15,31-351,CHH,@,PHI,W (+2),0,15:03,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,0,0,4,6.3,+9,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
44,33,2000-02-16,31-352,CHH,,LAL,L (-7),0,18:31,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,2,0,1,4,3.2,-5,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
45,34,2000-02-18,31-354,CHH,,LAC,W (+28),0,15:11,3,4,.750,0,0,,0,0,,0,5,5,3,0,0,2,4,6,4.4,+5,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
46,35,2000-02-20,31-356,CHH,,MIA,L (-5),0,14:55,1,5,.200,0,0,,0,0,,1,7,8,0,0,0,0,0,2,1.7,+2,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
47,36,2000-02-22,31-358,CHH,,HOU,W (+5),0,22:25,4,11,.364,0,0,,2,2,1.000,2,4,6,3,0,1,0,1,10,8.9,-1,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
48,37,2000-02-24,31-360,CHH,,SAS,L (-2),0,22:01,4,8,.500,0,0,,0,0,,2,2,4,1,1,0,1,1,8,6.3,-9,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
49,38,2000-02-26,31-362,CHH,@,NJN,L (-11),0,17:10,3,6,.500,0,0,,1,2,.500,1,3,4,1,1,0,0,3,7,5.7,-9,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
50,39,2000-02-28,31-364,CHH,,SEA,L (-3),0,24:36,3,8,.375,1,1,1.000,0,0,,2,4,6,0,0,0,1,0,7,4.2,-2,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
51,40,2000-02-29,32-000,CHH,@,MIN,W (+5),0,21:24,3,3,1.000,0,0,,0,0,,2,2,4,1,1,0,2,3,6,5.6,+4,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
52,41,2000-03-02,32-002,CHH,@,ORL,L (-8),0,19:43,2,8,.250,0,2,.000,0,0,,1,3,4,1,0,0,1,1,4,0.1,-1,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
53,42,2000-03-03,32-003,CHH,,UTA,L (-2),0,8:47,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,-5,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
54,43,2000-03-05,32-005,CHH,,CHI,W (+6),0,10:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9,-7,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
55,44,2000-03-07,32-007,CHH,@,GSW,W (+3),0,9:39,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4.0,-6,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
56,45,2000-03-08,32-008,CHH,@,SAC,L (-13),0,15:52,1,7,.143,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,3,-2.7,-4,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
57,46,2000-03-10,32-010,CHH,@,LAC,W (+17),0,18:33,1,4,.250,0,0,,0,2,.000,1,1,2,0,0,0,1,1,2,-1.6,-3,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
58,47,2000-03-15,32-015,CHH,,CHI,W (+3),0,13:08,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,5,4,1.0,-4,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
59,48,2000-03-17,32-017,CHH,,NYK,L (-19),0,15:58,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,3,2,1.4,-3,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
60,49,2000-03-18,32-018,CHH,@,IND,L (-14),0,8:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
61,50,2000-03-20,32-020,CHH,,PHI,L (-6),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
62,51,2000-03-22,32-022,CHH,,NJN,W (+16),0,8:11,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,1,2,5,1.8,-3,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
63,52,2000-03-24,32-024,CHH,@,TOR,W (+18),0,3:26,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-2,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
64,53,2000-03-25,32-025,CHH,@,ATL,W (+16),0,20:30,3,9,.333,0,0,,0,0,,0,2,2,0,0,1,0,4,6,0.6,+6,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
65,54,2000-03-29,32-029,CHH,@,DET,W (+7),0,4:37,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
66,55,2000-03-31,32-031,CHH,,TOR,W (+9),1,35:11,5,9,.556,0,1,.000,0,0,,2,7,9,2,0,1,3,3,10,7.1,+16,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
67,56,2000-04-01,32-032,CHH,@,CHI,W (+3),1,37:58,5,10,.500,0,0,,1,2,.500,2,1,3,3,2,1,1,4,11,9.5,+7,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
68,57,2000-04-04,32-035,CHH,,BOS,W (+7),0,5:25,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,-9,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
69,,2000-04-06,32-037,CHH,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
70,58,2000-04-07,32-038,CHH,,DET,L (-15),0,23:17,5,7,.714,0,0,,0,2,.000,2,5,7,1,2,1,3,3,10,8.4,+3,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
71,59,2000-04-09,32-040,CHH,,IND,W (+16),0,9:50,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,+9,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
72,,2000-04-10,32-041,CHH,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
73,60,2000-04-12,32-043,CHH,,ATL,W (+32),0,7:52,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+8,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
74,61,2000-04-14,32-045,CHH,@,MIL,W (+3),0,4:37,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-0.6,0,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
75,62,2000-04-16,32-047,CHH,@,BOS,W (+3),0,21:34,5,9,.556,0,0,,2,3,.667,0,0,0,0,0,0,0,6,12,4.9,+3,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
76,63,2000-04-18,32-049,CHH,@,CLE,W (+15),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-1,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
77,,2000-04-19,32-050,CHH,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2000
