Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2017-12-17,25-144,TOR,,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
29,,2017-12-20,25-147,TOR,@,CHO,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
30,,2017-12-21,25-148,TOR,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
31,,2017-12-23,25-150,TOR,,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
32,,2017-12-26,25-153,TOR,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
33,18,2017-12-27,25-154,TOR,@,OKC,L (-17),0,3:57,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,0,2,4.0,+3,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
34,19,2017-12-29,25-156,TOR,,ATL,W (+13),0,7:01,3,3,1.000,0,0,,0,0,,3,0,3,0,0,2,0,1,6,8.2,-3,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
35,,2018-01-01,25-159,TOR,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
36,20,2018-01-03,25-161,TOR,@,CHI,W (+9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
37,21,2018-01-05,25-163,TOR,@,MIL,W (+19),0,17:45,2,2,1.000,0,0,,1,1,1.000,1,3,4,2,0,3,0,4,5,7.9,-8,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
38,22,2018-01-08,25-166,TOR,@,BRK,W (+1),0,10:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,+6,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
39,23,2018-01-09,25-167,TOR,,MIA,L (-1),0,15:17,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,4,1,0,4,6.5,+2,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
40,24,2018-01-11,25-169,TOR,,CLE,W (+34),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
41,,2018-01-13,25-171,TOR,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
42,25,2018-01-15,25-173,TOR,@,PHI,L (-6),0,4:51,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+2,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
43,26,2018-01-17,25-175,TOR,,DET,W (+5),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
44,,2018-01-19,25-177,TOR,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
45,27,2018-01-20,25-178,TOR,@,MIN,L (-6),0,11:03,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,1.9,+3,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
46,28,2018-01-24,25-182,TOR,@,ATL,W (+15),0,6:21,0,2,.000,0,2,.000,0,2,.000,0,1,1,0,0,0,0,0,0,-1.9,-15,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
47,,2018-01-26,25-184,TOR,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
48,,2018-01-28,25-186,TOR,,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
49,,2018-01-30,25-188,TOR,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
50,29,2018-02-01,25-190,TOR,@,WAS,L (-3),0,3:12,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2.0,+1,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
51,30,2018-02-02,25-191,TOR,,POR,W (+25),0,4:07,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-1,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
52,,2018-02-04,25-193,TOR,,MEM,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
53,31,2018-02-06,25-195,TOR,,BOS,W (+20),0,3:43,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-7,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
54,32,2018-02-08,25-197,TOR,,NYK,W (+25),0,3:37,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,1.6,-4,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
55,33,2018-02-11,25-200,TOR,@,CHO,W (+20),0,5:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-14,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
56,,2018-02-13,25-202,TOR,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
57,34,2018-02-14,25-203,TOR,@,CHI,W (+24),0,3:27,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,3.3,-2,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
58,,2018-02-23,25-212,TOR,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
59,35,2018-02-26,25-215,TOR,,DET,W (+29),0,3:54,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,3.0,+5,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
60,,2018-02-28,25-217,TOR,@,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
61,36,2018-03-02,25-219,TOR,@,WAS,W (+7),0,7:13,1,1,1.000,0,0,,2,3,.667,1,1,2,0,0,0,1,1,4,2.9,+14,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
62,37,2018-03-04,25-221,TOR,,CHO,W (+5),0,4:32,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+3,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
63,38,2018-03-06,25-223,TOR,,ATL,W (+16),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
64,39,2018-03-07,25-224,TOR,@,DET,W (+2),0,3:45,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+1,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
65,,2018-03-09,25-226,TOR,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
66,40,2018-03-11,25-228,TOR,@,NYK,W (+26),0,5:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
67,41,2018-03-13,25-230,TOR,@,BRK,W (+14),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
68,,2018-03-15,25-232,TOR,@,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
69,,2018-03-16,25-233,TOR,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
70,42,2018-03-18,25-235,TOR,,OKC,L (-7),0,6:14,2,2,1.000,0,0,,1,1,1.000,0,5,5,0,0,0,0,0,5,5.9,+15,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
71,43,2018-03-20,25-237,TOR,@,ORL,W (+7),0,17:14,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,2,0,1,4,5.2,+16,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
72,,2018-03-21,25-238,TOR,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
73,44,2018-03-23,25-240,TOR,,BRK,W (+4),0,12:15,1,3,.333,1,1,1.000,1,2,.500,0,1,1,1,1,3,1,0,4,5.0,+10,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
74,,2018-03-25,25-242,TOR,,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
75,45,2018-03-27,25-244,TOR,,DEN,W (+4),0,6:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,3,0,0,0,1.7,-4,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
76,,2018-03-31,25-248,TOR,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
77,46,2018-04-03,25-251,TOR,@,CLE,L (-6),0,2:07,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3.1,+8,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
78,47,2018-04-04,25-252,TOR,,BOS,W (+18),0,17:44,3,4,.750,0,0,,0,0,,1,1,2,0,2,0,0,1,6,7.0,+19,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
79,48,2018-04-06,25-254,TOR,,IND,W (+19),0,8:04,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,0,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
80,49,2018-04-08,25-256,TOR,,ORL,W (+11),1,6:11,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,3.0,+1,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
81,,2018-04-09,25-257,TOR,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
82,,2018-04-11,25-259,TOR,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noguelu01,https://www.basketball-reference.com/players/n/noguelu01/gamelog/2018
