Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2021-11-12,26-187,ATL,@,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
14,7,2021-11-14,26-189,ATL,,MIL,W (+20),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
15,8,2021-11-15,26-190,ATL,,ORL,W (+18),0,1:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
16,9,2021-11-17,26-192,ATL,,BOS,W (+11),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
17,10,2021-11-20,26-195,ATL,,CHO,W (+10),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
18,11,2021-11-22,26-197,ATL,,OKC,W (+12),0,1:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
19,12,2021-11-24,26-199,ATL,@,SAS,W (+18),0,4:14,0,0,,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,1,2.0,-3,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
20,13,2021-11-26,26-201,ATL,@,MEM,W (+32),0,5:36,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,4.6,+3,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
21,14,2021-11-27,26-202,ATL,,NYK,L (-9),0,12:54,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,1,3,3,-1.0,-12,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
22,15,2021-12-01,26-206,ATL,@,IND,W (+3),1,25:10,3,6,.500,2,5,.400,0,0,,0,3,3,1,0,1,0,2,8,6.5,-1,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
23,16,2021-12-03,26-208,ATL,,PHI,L (-2),1,18:22,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,4,0,-3.1,-14,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
24,17,2021-12-05,26-210,ATL,,CHO,L (-3),1,38:43,5,10,.500,2,5,.400,0,0,,0,4,4,2,0,2,0,5,12,9.0,+3,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
25,18,2021-12-06,26-211,ATL,@,MIN,W (+11),1,37:42,8,18,.444,7,14,.500,0,0,,1,1,2,2,1,0,0,4,23,15.4,+7,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
26,19,2021-12-10,26-215,ATL,,BRK,L (-8),1,31:10,0,8,.000,0,3,.000,0,0,,3,1,4,1,1,0,0,5,0,-3.5,-7,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
27,20,2021-12-13,26-218,ATL,,HOU,L (-6),1,20:40,2,5,.400,1,3,.333,3,3,1.000,0,3,3,1,1,0,1,2,8,6.1,-10,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
28,21,2021-12-15,26-220,ATL,@,ORL,W (+12),1,20:05,3,4,.750,1,2,.500,0,0,,1,1,2,1,1,0,1,1,7,6.7,+5,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
29,22,2021-12-17,26-222,ATL,,DEN,L (-18),1,33:01,1,5,.200,1,4,.250,2,2,1.000,0,2,2,2,1,0,1,0,5,3.9,+2,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
30,,2021-12-22,26-227,ATL,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
31,,2021-12-23,26-228,ATL,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
32,,2021-12-25,26-230,ATL,@,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
33,,2021-12-27,26-232,ATL,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
34,,2021-12-29,26-234,ATL,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
35,,2021-12-31,26-236,ATL,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
36,23,2022-01-03,26-239,ATL,@,POR,L (-5),1,18:30,3,5,.600,2,4,.500,0,0,,0,1,1,2,1,0,2,5,8,4.4,-8,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
37,24,2022-01-05,26-241,ATL,@,SAC,W (+6),1,36:15,4,9,.444,3,7,.429,3,5,.600,1,3,4,2,1,0,2,3,14,9.3,-2,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
38,25,2022-01-07,26-243,ATL,@,LAL,L (-16),1,23:28,0,5,.000,0,5,.000,0,0,,1,2,3,3,0,0,0,1,0,-0.5,-2,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
39,26,2022-01-09,26-245,ATL,@,LAC,L (-13),0,23:26,5,8,.625,2,5,.400,2,2,1.000,1,3,4,0,1,0,0,2,14,12.2,-4,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
40,27,2022-01-12,26-248,ATL,,MIA,L (-24),1,12:55,1,4,.250,0,2,.000,2,2,1.000,0,0,0,3,1,0,0,3,4,3.5,-4,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
41,28,2022-01-14,26-250,ATL,@,MIA,L (-6),0,17:22,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,2,2,3,0.1,+10,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
42,29,2022-01-15,26-251,ATL,,NYK,L (-9),0,15:29,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,2.9,-1,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
43,30,2022-01-17,26-253,ATL,,MIL,W (+7),0,3:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
44,,2022-01-19,26-255,ATL,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
45,,2022-01-21,26-257,ATL,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
46,31,2022-01-23,26-259,ATL,@,CHO,W (+22),0,1:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
47,32,2022-01-26,26-262,ATL,,SAC,W (+17),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
48,33,2022-01-28,26-264,ATL,,BOS,W (+16),0,1:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
49,,2022-01-30,26-266,ATL,,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
50,,2022-01-31,26-267,ATL,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
51,,2022-02-03,26-270,ATL,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
52,,2022-02-04,26-271,ATL,@,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
53,,2022-02-06,26-273,ATL,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
54,34,2022-02-08,26-275,ATL,,IND,W (+21),0,6:50,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,1,0,0,3,2.3,-5,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
55,35,2022-02-11,26-278,ATL,,SAS,L (-15),0,4:12,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,4.0,+9,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
56,,2022-02-13,26-280,ATL,@,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
57,,2022-02-15,26-282,ATL,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
58,36,2022-02-16,26-283,ATL,@,ORL,W (+21),0,4:42,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-5,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
59,,2022-02-24,26-291,ATL,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
60,37,2022-02-26,26-293,ATL,,TOR,W (+27),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
61,,2022-03-01,26-296,ATL,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
62,,2022-03-03,26-298,ATL,,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
63,,2022-03-04,26-299,ATL,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
64,38,2022-03-07,26-302,ATL,@,DET,L (-3),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
65,,2022-03-09,26-304,ATL,@,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
66,,2022-03-11,26-306,ATL,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
67,39,2022-03-13,26-308,ATL,,IND,W (+3),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
68,40,2022-03-14,26-309,ATL,,POR,W (+9),0,7:51,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,3.2,0,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
69,41,2022-03-16,26-311,ATL,@,CHO,L (-10),0,10:27,1,4,.250,1,3,.333,2,2,1.000,1,0,1,0,0,0,1,3,5,1.1,-4,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
70,42,2022-03-18,26-313,ATL,,MEM,W (+15),0,20:39,3,4,.750,1,2,.500,0,0,,0,5,5,1,0,0,1,1,7,6.2,+10,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
71,,2022-03-20,26-315,ATL,,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
72,43,2022-03-22,26-317,ATL,@,NYK,W (+6),0,5:23,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+1,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
73,44,2022-03-23,26-318,ATL,@,DET,L (-21),1,21:53,1,7,.143,1,6,.167,0,0,,0,2,2,0,0,0,0,3,3,-2.1,-27,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
74,45,2022-03-25,26-320,ATL,,GSW,W (+11),0,16:14,1,2,.500,1,2,.500,2,2,1.000,2,0,2,1,1,1,2,4,5,4.2,+5,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
75,46,2022-03-28,26-323,ATL,@,IND,W (+9),1,30:17,3,6,.500,2,4,.500,5,6,.833,1,3,4,1,2,0,1,3,13,11.7,-5,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
76,47,2022-03-30,26-325,ATL,@,OKC,W (+18),1,23:29,4,8,.500,2,3,.667,0,0,,0,3,3,3,0,1,0,3,10,8.5,+15,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
77,48,2022-03-31,26-326,ATL,,CLE,W (+24),1,27:14,3,5,.600,1,2,.500,5,5,1.000,1,3,4,2,1,0,1,3,12,11.5,+16,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
78,49,2022-04-02,26-328,ATL,,BRK,W (+7),1,22:24,3,8,.375,1,4,.250,4,5,.800,1,3,4,1,1,0,0,3,11,8.3,-5,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
79,50,2022-04-05,26-331,ATL,@,TOR,L (-10),1,21:03,3,5,.600,1,3,.333,0,1,.000,1,1,2,2,0,0,0,4,7,5.1,-8,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
80,,2022-04-06,26-332,ATL,,WAS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
81,51,2022-04-08,26-334,ATL,@,MIA,L (-4),0,14:45,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
82,52,2022-04-10,26-336,ATL,@,HOU,W (+16),0,7:29,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+1,2022,luwawti01,https://www.basketball-reference.com/players/l/luwawti01/gamelog/2022
