Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,21,2016-12-09,24-217,TOR,@,BOS,W (+7),1,24:05,3,7,.429,0,0,,0,0,,2,8,10,0,0,0,2,2,6,3.3,0,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
24,22,2016-12-12,24-220,TOR,,MIL,W (+22),1,23:03,4,9,.444,0,0,,3,4,.750,4,8,12,1,0,0,1,3,11,9.6,0,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
25,23,2016-12-14,24-222,TOR,@,PHI,W (+9),1,34:27,6,11,.545,0,0,,5,5,1.000,4,6,10,1,2,1,3,4,17,15.1,+2,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
26,24,2016-12-16,24-224,TOR,,ATL,L (-4),1,25:53,5,5,1.000,0,0,,1,2,.500,1,5,6,2,2,0,3,4,11,10.1,+3,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
27,25,2016-12-18,24-226,TOR,@,ORL,W (+30),1,25:59,8,15,.533,0,0,,0,0,,6,7,13,0,0,1,0,1,16,15.3,+16,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
28,26,2016-12-20,24-228,TOR,,BRK,W (+12),1,22:02,3,8,.375,0,0,,4,4,1.000,3,11,14,0,0,1,0,1,10,11.3,+17,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
29,27,2016-12-23,24-231,TOR,@,UTA,W (+6),1,16:18,5,5,1.000,0,0,,4,6,.667,0,7,7,0,1,1,0,4,14,13.9,+7,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
30,28,2016-12-26,24-234,TOR,@,POR,W (+4),1,27:02,5,13,.385,0,0,,2,2,1.000,3,10,13,1,1,1,0,2,12,11.6,-1,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
31,29,2016-12-28,24-236,TOR,@,GSW,L (-10),1,21:23,2,5,.400,0,0,,3,3,1.000,2,3,5,0,0,1,0,3,7,6.1,-13,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
32,30,2016-12-29,24-237,TOR,@,PHO,L (-8),1,19:10,2,4,.500,0,0,,4,4,1.000,3,7,10,0,1,0,3,3,8,7.0,-9,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
33,31,2017-01-01,24-240,TOR,@,LAL,W (+9),1,30:48,6,7,.857,0,0,,2,2,1.000,1,8,9,0,2,0,3,3,14,12.4,+1,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
34,32,2017-01-03,24-242,TOR,@,SAS,L (-28),1,22:26,1,5,.200,0,0,,0,0,,1,5,6,0,0,0,1,2,2,-0.7,-20,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
35,33,2017-01-05,24-244,TOR,,UTA,W (+8),1,30:45,7,11,.636,0,0,,4,4,1.000,8,5,13,0,0,0,0,3,18,19.0,+7,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
36,34,2017-01-07,24-246,TOR,@,CHI,L (-5),1,32:53,7,11,.636,0,0,,0,0,,1,6,7,0,0,2,1,5,14,10.0,0,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
37,35,2017-01-08,24-247,TOR,,HOU,L (-7),1,22:55,4,4,1.000,0,0,,0,0,,0,5,5,0,0,1,1,3,8,6.8,-3,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
38,36,2017-01-10,24-249,TOR,,BOS,W (+8),1,27:45,6,18,.333,0,0,,6,6,1.000,11,12,23,0,0,2,3,4,18,15.9,+17,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
39,37,2017-01-13,24-252,TOR,,BRK,W (+19),1,24:46,4,9,.444,0,0,,6,6,1.000,3,7,10,1,1,1,0,2,14,15.1,+5,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
40,38,2017-01-15,24-254,TOR,,NYK,W (+15),1,27:31,6,11,.545,0,0,,0,0,,5,11,16,1,0,0,2,3,12,11.0,+20,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
41,39,2017-01-17,24-256,TOR,@,BRK,W (+10),1,29:19,3,7,.429,0,0,,1,2,.500,1,9,10,0,1,0,2,3,7,4.1,+1,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
42,40,2017-01-18,24-257,TOR,@,PHI,L (-5),1,30:14,5,11,.455,0,0,,0,0,,5,10,15,1,0,0,0,3,10,10.3,+1,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
43,41,2017-01-20,24-259,TOR,@,CHO,L (-35),1,25:12,5,8,.625,0,0,,1,1,1.000,3,3,6,1,1,1,2,3,11,9.6,-10,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
44,42,2017-01-22,24-261,TOR,,PHO,L (-12),1,31:14,6,10,.600,0,0,,4,5,.800,4,8,12,2,1,3,1,3,16,18.5,-1,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
45,43,2017-01-24,24-263,TOR,,SAS,L (-2),1,28:57,2,7,.286,0,0,,5,6,.833,3,10,13,2,1,2,4,5,9,7.4,-2,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
46,44,2017-01-25,24-264,TOR,@,MEM,L (-2),1,25:35,2,3,.667,0,0,,2,2,1.000,2,10,12,1,0,1,3,5,6,5.5,+3,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
47,45,2017-01-27,24-266,TOR,,MIL,W (+16),1,24:14,4,10,.400,0,0,,0,0,,1,10,11,1,1,2,2,1,8,7.0,+19,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
48,46,2017-01-29,24-268,TOR,,ORL,L (-1),1,27:43,4,6,.667,0,0,,4,5,.800,1,8,9,3,0,0,1,2,12,12.4,+2,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
49,47,2017-01-31,24-270,TOR,,NOP,W (+2),1,32:21,9,17,.529,0,0,,2,2,1.000,5,7,12,0,0,0,0,5,20,15.3,+2,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
50,48,2017-02-01,24-271,TOR,@,BOS,L (-5),1,11:47,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,1,2,4,3,1.0,-10,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
51,49,2017-02-03,24-273,TOR,@,ORL,L (-8),1,34:40,7,17,.412,0,0,,4,6,.667,2,9,11,1,1,1,0,1,18,14.2,-9,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
52,50,2017-02-05,24-275,TOR,@,BRK,W (+8),1,25:40,9,17,.529,0,0,,4,4,1.000,0,5,5,0,1,0,2,4,22,12.6,+13,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
53,51,2017-02-06,24-276,TOR,,LAC,W (+9),1,31:50,9,13,.692,0,0,,3,4,.750,3,9,12,2,0,1,1,1,21,20.6,+2,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
54,52,2017-02-08,24-278,TOR,@,MIN,L (-3),1,26:05,7,7,1.000,0,0,,2,2,1.000,1,4,5,1,0,0,0,2,16,15.7,+4,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
55,53,2017-02-12,24-282,TOR,,DET,L (-1),1,33:59,7,14,.500,0,0,,3,4,.750,2,7,9,0,0,0,1,3,17,10.9,+10,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
56,54,2017-02-14,24-284,TOR,@,CHI,L (-11),1,21:30,6,11,.545,0,0,,0,0,,5,4,9,0,0,0,1,2,12,9.6,-16,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
57,55,2017-02-15,24-285,TOR,,CHO,W (+5),1,20:21,4,6,.667,0,0,,2,2,1.000,1,9,10,1,1,0,2,1,10,10.1,-5,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
58,56,2017-02-24,24-294,TOR,,BOS,W (+10),1,17:48,3,4,.750,0,0,,1,3,.333,3,3,6,0,0,1,0,1,7,7.9,+4,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
59,57,2017-02-26,24-296,TOR,,POR,W (+6),1,22:12,7,8,.875,0,0,,1,2,.500,2,5,7,1,0,0,1,2,15,13.6,+6,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
60,58,2017-02-27,24-297,TOR,@,NYK,W (+1),1,18:46,4,4,1.000,0,0,,2,2,1.000,1,4,5,0,1,1,3,4,10,7.8,-7,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
61,59,2017-03-01,24-299,TOR,,WAS,L (-9),1,21:04,3,12,.250,0,0,,1,1,1.000,7,4,11,1,0,0,1,2,7,4.8,-15,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
62,60,2017-03-03,24-301,TOR,@,WAS,W (+8),1,12:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,3,2,-0.2,-19,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
63,61,2017-03-04,24-302,TOR,@,MIL,L (-7),1,21:11,5,5,1.000,0,0,,3,4,.750,0,7,7,1,0,0,2,3,13,10.7,+5,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
64,62,2017-03-08,24-306,TOR,@,NOP,W (+7),1,33:32,9,13,.692,0,0,,7,11,.636,3,9,12,2,0,1,2,4,25,21.2,+7,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
65,63,2017-03-10,24-308,TOR,@,ATL,L (-6),1,30:04,5,12,.417,0,0,,1,1,1.000,4,8,12,1,2,2,1,4,11,11.3,0,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
66,64,2017-03-11,24-309,TOR,@,MIA,L (-15),1,20:59,5,6,.833,0,0,,0,0,,4,6,10,0,0,0,1,2,10,10.6,-18,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
67,65,2017-03-13,24-311,TOR,,DAL,W (+22),1,22:50,5,11,.455,0,0,,4,5,.800,3,9,12,2,0,1,1,1,14,13.4,+1,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
68,66,2017-03-16,24-314,TOR,,OKC,L (-21),1,16:48,3,7,.429,0,0,,1,1,1.000,2,3,5,0,0,2,1,3,7,4.8,-12,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
69,67,2017-03-17,24-315,TOR,@,DET,W (+12),1,24:19,5,7,.714,0,0,,0,0,,2,6,8,0,1,1,1,2,10,10.2,+6,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
70,68,2017-03-19,24-317,TOR,,IND,W (+25),1,23:43,4,8,.500,0,0,,3,4,.750,6,7,13,0,0,1,0,3,11,12.4,+9,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
71,69,2017-03-21,24-319,TOR,,CHI,W (+2),1,24:30,4,6,.667,0,0,,0,0,,1,4,5,0,0,0,2,3,8,4.1,-7,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
72,70,2017-03-23,24-321,TOR,@,MIA,W (+17),1,20:35,0,2,.000,0,0,,2,4,.500,0,8,8,0,0,2,3,5,2,-1.4,-8,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
73,71,2017-03-25,24-323,TOR,@,DAL,W (+8),1,22:05,4,9,.444,0,0,,1,1,1.000,3,3,6,1,1,0,0,2,9,8.2,-2,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
74,72,2017-03-27,24-325,TOR,,ORL,W (+19),1,26:59,7,9,.778,0,0,,3,4,.750,1,8,9,0,0,1,0,2,17,16.1,+21,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
75,73,2017-03-29,24-327,TOR,,CHO,L (-4),1,28:48,5,6,.833,0,0,,4,4,1.000,4,11,15,0,1,3,0,2,14,20.2,+10,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
76,74,2017-03-31,24-329,TOR,,IND,W (+11),1,28:26,5,9,.556,0,0,,6,9,.667,4,13,17,1,1,2,2,2,16,17.5,+13,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
77,75,2017-04-02,24-331,TOR,,PHI,W (+8),1,27:35,7,9,.778,0,0,,0,0,,3,5,8,1,2,1,1,1,14,16.1,+12,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
78,76,2017-04-04,24-333,TOR,@,IND,L (-18),1,28:04,4,6,.667,0,0,,2,2,1.000,1,9,10,2,0,1,1,3,10,10.7,-3,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
79,77,2017-04-05,24-334,TOR,@,DET,W (+3),1,26:36,9,11,.818,0,0,,1,2,.500,2,3,5,2,0,0,1,4,19,15.6,+2,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
80,78,2017-04-07,24-336,TOR,,MIA,W (+2),1,29:54,4,9,.444,0,1,.000,1,2,.500,3,7,10,0,0,2,0,3,9,8.3,+3,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
81,79,2017-04-09,24-338,TOR,@,NYK,W (+13),1,19:43,3,8,.375,0,0,,0,0,,3,4,7,0,1,0,1,1,6,4.5,-12,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
82,80,2017-04-12,24-341,TOR,@,CLE,W (+15),1,15:25,6,10,.600,1,1,1.000,0,0,,3,4,7,1,1,0,1,1,13,12.0,+15,2017,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2017
