Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-23,26-193,MIA,@,ATL,L (-7),0,20:27,4,9,.444,1,2,.500,3,3,1.000,0,2,2,2,0,0,1,3,12,7.1,+3,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
12,12,1999-11-24,26-194,MIA,,ATL,W (+2),0,15:25,1,6,.167,0,2,.000,1,2,.500,0,0,0,2,1,0,0,0,3,1.2,-1,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
13,13,1999-11-27,26-197,MIA,,WAS,W (+3),0,24:04,6,10,.600,1,2,.500,0,0,,0,0,0,2,0,1,2,2,13,7.7,-1,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
14,14,1999-11-29,26-199,MIA,,SAC,W (+10),0,21:11,2,9,.222,0,2,.000,3,4,.750,0,3,3,1,0,2,3,1,7,0.7,+6,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
15,15,1999-12-01,26-201,MIA,,PHI,W (+7),0,28:05,4,12,.333,1,3,.333,0,0,,0,0,0,1,0,0,2,1,9,0.5,+1,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
16,16,1999-12-03,26-203,MIA,@,BOS,L (-12),0,32:17,8,14,.571,3,6,.500,4,7,.571,2,0,2,4,2,0,3,4,23,16.8,-3,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
17,17,1999-12-06,26-206,MIA,@,LAC,W (+8),0,17:21,0,5,.000,0,2,.000,0,0,,0,1,1,2,2,0,1,2,0,-1.6,0,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
18,18,1999-12-07,26-207,MIA,@,POR,W (+10),0,20:07,3,6,.500,2,4,.500,3,3,1.000,0,0,0,1,1,0,0,4,11,8.1,+15,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
19,19,1999-12-10,26-210,MIA,@,SAC,W (+10),0,26:07,5,11,.455,1,2,.500,3,4,.750,1,1,2,2,0,1,2,0,14,9.0,+12,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
20,20,1999-12-11,26-211,MIA,@,SEA,L (-4),0,23:22,1,7,.143,1,3,.333,0,0,,1,2,3,1,2,1,2,5,3,-0.8,-7,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
21,21,1999-12-14,26-214,MIA,@,GSW,L (-5),0,26:47,8,13,.615,1,3,.333,1,2,.500,2,0,2,2,0,0,2,3,18,11.3,+2,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
22,22,1999-12-16,26-216,MIA,,MIL,L (-1),0,27:04,11,17,.647,7,10,.700,0,0,,1,1,2,0,1,0,0,6,29,21.1,-4,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
23,23,1999-12-18,26-218,MIA,,CHH,L (-17),0,31:33,4,13,.308,1,6,.167,0,0,,0,2,2,5,0,0,3,1,9,2.2,-11,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
24,24,1999-12-20,26-220,MIA,@,DAL,W (+3),0,33:16,6,13,.462,4,6,.667,1,1,1.000,1,1,2,1,0,0,1,2,17,10.2,+4,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
25,25,1999-12-22,26-222,MIA,,UTA,W (+2),1,39:55,5,14,.357,1,6,.167,0,0,,0,4,4,3,1,0,0,2,11,6.7,0,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
26,26,1999-12-26,26-226,MIA,@,MIL,L (-8),1,34:30,4,10,.400,1,4,.250,1,2,.500,1,4,5,4,0,0,2,3,10,5.7,-9,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
27,27,1999-12-28,26-228,MIA,,MIN,W (+11),0,31:44,3,15,.200,2,6,.333,2,2,1.000,1,3,4,4,1,0,2,2,10,3.3,+3,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
28,28,1999-12-29,26-229,MIA,@,ORL,W (+3),0,28:21,3,9,.333,0,2,.000,4,5,.800,0,2,2,5,2,0,4,1,10,6.2,+1,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
29,29,2000-01-02,26-233,MIA,,ORL,W (+8),0,30:33,9,12,.750,3,6,.500,3,3,1.000,1,0,1,3,0,0,1,6,24,18.6,+3,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
30,30,2000-01-04,26-235,MIA,,VAN,L (-4),0,16:52,2,6,.333,0,2,.000,1,2,.500,1,0,1,0,0,0,2,2,5,-0.9,-13,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
31,,2000-01-06,26-237,MIA,,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
32,,2000-01-08,26-239,MIA,,NJN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
33,31,2000-01-11,26-242,MIA,@,MIN,W (+10),0,20:02,8,11,.727,1,2,.500,1,1,1.000,0,1,1,4,1,0,0,1,18,17.2,+15,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
34,32,2000-01-13,26-244,MIA,@,UTA,L (-10),0,34:52,8,17,.471,3,6,.500,6,6,1.000,1,4,5,0,1,1,3,5,25,14.9,-1,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
35,33,2000-01-14,26-245,MIA,@,DEN,W (+5),0,34:11,8,11,.727,5,7,.714,3,6,.500,0,4,4,4,0,0,2,3,24,19.1,+9,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
36,34,2000-01-16,26-247,MIA,@,VAN,W (+11),0,31:10,4,17,.235,2,7,.286,4,4,1.000,3,2,5,4,0,0,4,1,14,4.8,+14,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
37,35,2000-01-18,26-249,MIA,,CHI,L (-7),0,28:50,4,8,.500,3,6,.500,0,0,,0,2,2,1,1,1,5,0,11,5.0,-13,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
38,36,2000-01-21,26-252,MIA,,ATL,W (+22),0,25:19,4,11,.364,0,3,.000,0,0,,0,0,0,5,0,0,0,2,8,4.6,+14,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
39,37,2000-01-23,26-254,MIA,@,HOU,L (-13),0,29:21,7,17,.412,6,10,.600,0,0,,0,3,3,6,1,0,1,3,20,14.8,-4,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
40,38,2000-01-25,26-256,MIA,,BOS,W (+26),1,29:30,7,11,.636,5,7,.714,2,3,.667,0,3,3,2,1,0,1,1,21,17.6,+17,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
41,39,2000-01-28,26-259,MIA,@,TOR,L (-15),1,33:24,4,13,.308,0,4,.000,0,0,,0,3,3,1,1,0,2,3,8,-0.1,-22,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
42,40,2000-01-29,26-260,MIA,@,IND,L (-10),1,31:59,1,6,.167,0,2,.000,0,0,,0,4,4,3,1,0,0,5,2,0.5,-5,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
43,41,2000-01-31,26-262,MIA,,DET,W (+22),1,32:35,6,16,.375,2,5,.400,4,4,1.000,0,4,4,6,3,1,2,3,18,15.1,+19,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
44,42,2000-02-02,26-264,MIA,@,BOS,W (+2),1,42:11,5,14,.357,1,4,.250,3,3,1.000,3,3,6,5,2,2,2,4,14,12.5,+5,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
45,43,2000-02-04,26-266,MIA,,WAS,W (+7),1,35:06,3,7,.429,1,3,.333,3,4,.750,1,5,6,2,0,1,3,3,10,6.0,+5,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
46,44,2000-02-06,26-268,MIA,@,NYK,L (-14),1,37:48,5,14,.357,2,4,.500,0,0,,1,3,4,3,1,0,3,4,12,4.3,-1,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
47,45,2000-02-09,26-271,MIA,,GSW,W (+15),1,22:14,2,9,.222,0,3,.000,0,0,,0,2,2,2,1,0,0,1,4,1.1,0,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
48,46,2000-02-15,26-277,MIA,,LAC,W (+19),1,27:03,6,15,.400,3,7,.429,0,0,,0,1,1,3,3,1,1,2,15,11.2,+23,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
49,47,2000-02-17,26-279,MIA,@,CHI,L (-7),1,33:51,4,9,.444,2,5,.400,0,0,,1,4,5,7,2,0,1,4,10,11.5,+9,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
50,48,2000-02-18,26-280,MIA,@,NJN,L (-7),1,36:59,6,12,.500,1,4,.250,2,4,.500,3,4,7,5,2,0,3,3,15,12.8,+1,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
51,49,2000-02-20,26-282,MIA,@,CHH,W (+5),0,20:53,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.2,-13,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
52,50,2000-02-21,26-283,MIA,@,DET,L (-8),0,25:03,3,9,.333,1,4,.250,2,3,.667,2,4,6,1,1,0,0,4,9,6.2,+4,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
53,51,2000-02-23,26-285,MIA,,NJN,W (+14),0,26:28,2,8,.250,1,3,.333,2,2,1.000,0,3,3,3,0,0,0,0,7,5.2,+6,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
54,52,2000-02-25,26-287,MIA,,CLE,W (+5),0,17:00,3,9,.333,2,5,.400,2,2,1.000,0,1,1,1,0,0,2,2,10,3.1,0,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
55,53,2000-02-26,26-288,MIA,@,WAS,W (+10),0,21:43,3,9,.333,1,4,.250,1,1,1.000,0,1,1,1,0,0,0,2,8,3.1,-6,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
56,,2000-02-28,26-290,MIA,,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
57,,2000-02-29,26-291,MIA,@,SAS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2000
