Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,1999-03-15,24-132,SAC,@,GSW,W (+6),1,30:07,7,9,.778,0,0,,4,6,.667,4,1,5,1,4,0,3,0,18,18.5,+6,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
24,24,1999-03-16,24-133,SAC,,SAS,L (-12),1,32:40,3,7,.429,0,0,,8,9,.889,1,2,3,2,1,0,1,4,14,11.0,-10,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
25,25,1999-03-18,24-135,SAC,,POR,L (-10),1,27:32,3,8,.375,1,1,1.000,2,2,1.000,1,0,1,2,3,0,1,2,9,7.9,-9,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
26,26,1999-03-20,24-137,SAC,@,DAL,L (-14),1,32:05,6,7,.857,0,0,,4,4,1.000,1,2,3,0,1,0,1,2,16,14.0,-5,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
27,27,1999-03-22,24-139,SAC,@,HOU,L (-10),1,19:49,4,9,.444,0,0,,0,0,,2,3,5,2,1,0,1,4,8,5.4,-17,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
28,28,1999-03-24,24-141,SAC,,NYK,W (+1),1,32:28,5,8,.625,0,1,.000,1,4,.250,2,3,5,0,3,1,1,1,11,10.8,+2,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
29,29,1999-03-26,24-143,SAC,@,LAL,W (+2),1,32:32,5,11,.455,0,0,,0,0,,1,6,7,2,3,2,0,4,10,11.0,+14,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
30,30,1999-03-28,24-145,SAC,,HOU,L (-14),1,23:07,3,11,.273,0,0,,1,1,1.000,2,6,8,0,1,0,3,3,7,0.5,-5,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
31,31,1999-03-30,24-147,SAC,,UTA,W (+3),1,13:18,1,5,.200,0,0,,2,2,1.000,1,1,2,0,1,0,1,1,4,1.5,-23,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
32,32,1999-03-31,24-148,SAC,@,POR,L (-14),1,27:57,1,8,.125,1,3,.333,1,2,.500,2,7,9,0,1,2,2,1,4,1.9,-4,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
33,33,1999-04-03,24-151,SAC,@,MIN,L (-9),1,27:43,6,12,.500,0,0,,2,2,1.000,0,8,8,0,1,0,0,1,14,11.0,+1,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
34,34,1999-04-06,24-154,SAC,@,SEA,W (+6),1,29:52,8,12,.667,0,0,,2,4,.500,1,2,3,1,0,0,2,5,18,10.0,+12,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
35,,1999-04-07,24-155,SAC,,LAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
36,35,1999-04-10,24-158,SAC,,DEN,W (+6),1,27:04,5,11,.455,0,2,.000,0,0,,1,2,3,1,1,0,0,2,10,6.5,+7,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
37,36,1999-04-11,24-159,SAC,@,VAN,W (+3),1,20:11,4,7,.571,1,1,1.000,0,2,.000,0,2,2,1,0,0,1,3,9,4.0,+4,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
38,37,1999-04-13,24-161,SAC,,UTA,L (-5),1,28:35,5,7,.714,0,0,,0,3,.000,2,1,3,0,2,1,5,4,10,3.7,+3,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
39,38,1999-04-15,24-163,SAC,,SEA,L (-1),1,33:50,5,10,.500,0,0,,1,2,.500,4,1,5,1,0,0,2,5,11,5.4,-8,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
40,39,1999-04-17,24-165,SAC,,DEN,W (+22),1,33:37,7,16,.438,0,2,.000,3,4,.750,2,1,3,2,1,2,3,4,17,9.1,+21,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
41,40,1999-04-19,24-167,SAC,@,LAC,W (+4),1,36:37,6,13,.462,0,0,,0,0,,3,6,9,4,0,1,1,1,12,11.3,0,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
42,41,1999-04-21,24-169,SAC,,GSW,W (+9),1,23:15,2,12,.167,0,0,,4,7,.571,4,2,6,0,1,1,0,3,8,3.1,-8,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
43,42,1999-04-23,24-171,SAC,,MIN,W (+8),1,14:32,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-2.5,-9,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
44,43,1999-04-24,24-172,SAC,,DAL,W (+3),1,23:20,2,6,.333,0,0,,0,2,.000,0,3,3,0,2,0,1,2,4,0.9,+10,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
45,44,1999-04-26,24-174,SAC,@,GSW,L (-25),1,33:09,7,11,.636,1,1,1.000,1,2,.500,3,2,5,2,1,2,2,4,16,13.6,-13,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
46,45,1999-04-27,24-175,SAC,,SAS,W (+4),1,16:53,3,10,.300,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,8,1.2,+1,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
47,46,1999-04-29,24-177,SAC,,LAC,W (+22),1,21:25,7,14,.500,0,1,.000,5,5,1.000,3,6,9,1,2,0,3,5,19,13.6,+8,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
48,47,1999-05-02,24-180,SAC,,PHO,W (+11),1,20:02,1,7,.143,0,0,,2,2,1.000,3,0,3,1,0,0,0,0,4,2.3,-10,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
49,48,1999-05-03,24-181,SAC,@,DEN,W (+8),1,12:43,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,4,1.2,0,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
50,49,1999-05-05,24-183,SAC,,VAN,W (+4),1,13:56,2,4,.500,0,0,,1,1,1.000,0,1,1,1,0,0,1,4,5,1.4,-4,1999,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1999
