Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,32,2021-03-19,26-351,TOR,,UTA,L (-3),1,33:26,9,22,.409,4,10,.400,5,5,1.000,0,5,5,9,1,0,1,3,27,21.8,+8,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
42,33,2021-03-21,26-353,TOR,@,CLE,L (-11),1,24:31,4,12,.333,1,3,.333,0,0,,1,2,3,2,2,0,2,2,9,4.1,-11,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
43,34,2021-03-22,26-354,TOR,@,HOU,L (-18),1,35:46,9,18,.500,1,3,.333,2,3,.667,3,7,10,3,1,1,2,5,21,15.6,-14,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
44,35,2021-03-24,26-356,TOR,,DEN,W (+24),1,34:38,8,16,.500,3,7,.429,8,9,.889,1,7,8,6,1,1,1,4,27,24.7,+34,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
45,36,2021-03-26,26-358,TOR,,PHO,L (-4),1,37:58,8,17,.471,0,6,.000,10,11,.909,2,9,11,6,1,1,2,3,26,23.7,+3,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
46,37,2021-03-28,26-360,TOR,,POR,L (-5),1,39:08,8,16,.500,2,3,.667,8,10,.800,1,7,8,2,0,0,2,4,26,17.8,+3,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
47,38,2021-03-29,26-361,TOR,@,DET,L (-14),1,28:20,5,14,.357,0,3,.000,4,4,1.000,4,2,6,5,0,0,2,6,14,8.7,-1,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
48,39,2021-03-31,26-363,TOR,@,OKC,L (-10),1,37:40,2,9,.222,1,3,.333,9,10,.900,1,6,7,4,1,0,2,3,14,11.2,-7,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
49,40,2021-04-02,27-000,TOR,,GSW,W (+53),1,31:08,14,24,.583,4,9,.444,4,4,1.000,0,7,7,5,2,0,0,2,36,31.6,+49,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
50,41,2021-04-05,27-003,TOR,,WAS,W (+2),1,36:08,10,16,.625,0,4,.000,2,2,1.000,1,4,5,3,2,1,3,3,22,17.3,-20,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
51,42,2021-04-06,27-004,TOR,,LAL,L (-9),1,40:51,7,21,.333,0,6,.000,13,15,.867,4,3,7,2,2,1,1,3,27,19.9,+5,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
52,43,2021-04-08,27-006,TOR,,CHI,L (-9),1,38:18,10,17,.588,1,2,.500,6,7,.857,0,8,8,1,0,2,2,3,27,20.0,+8,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
53,,2021-04-10,27-008,TOR,@,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
54,44,2021-04-11,27-009,TOR,@,NYK,L (-6),1,35:36,5,18,.278,1,5,.200,5,5,1.000,0,0,0,7,0,2,5,6,16,4.3,-4,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
55,45,2021-04-13,27-011,TOR,,ATL,L (-5),1,40:25,13,19,.684,1,5,.200,3,4,.750,0,6,6,7,0,2,5,4,30,23.0,+4,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
56,46,2021-04-14,27-012,TOR,,SAS,W (+5),1,37:25,7,20,.350,0,1,.000,6,7,.857,2,9,11,6,2,1,2,4,20,15.8,+4,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
57,,2021-04-16,27-014,TOR,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
58,,2021-04-18,27-016,TOR,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
59,47,2021-04-21,27-019,TOR,,BRK,W (+11),1,37:33,10,19,.526,2,5,.400,5,6,.833,0,9,9,6,2,0,2,2,27,23.4,+16,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
60,48,2021-04-24,27-022,TOR,@,NYK,L (-17),1,40:37,8,19,.421,5,9,.556,5,6,.833,1,6,7,5,1,0,3,3,26,18.3,-12,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
61,49,2021-04-26,27-024,TOR,,CLE,W (+16),1,31:20,11,19,.579,2,5,.400,1,2,.500,0,5,5,4,0,1,3,5,25,15.7,+17,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
62,50,2021-04-27,27-025,TOR,,BRK,L (-13),1,35:08,2,16,.125,0,5,.000,6,6,1.000,4,3,7,2,1,0,3,3,10,1.5,-9,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
63,51,2021-04-29,27-027,TOR,@,DEN,L (-10),1,31:50,5,11,.455,1,1,1.000,0,0,,1,4,5,2,1,0,2,0,11,7.6,-15,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
64,52,2021-05-01,27-029,TOR,@,UTA,L (-4),1,40:00,7,18,.389,1,3,.333,0,0,,3,4,7,0,3,0,4,3,15,6.3,0,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
65,53,2021-05-02,27-030,TOR,@,LAL,W (+7),1,38:27,15,26,.577,4,8,.500,5,7,.714,3,10,13,4,2,2,4,2,39,32.5,+13,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
66,54,2021-05-04,27-032,TOR,@,LAC,L (-5),1,41:41,10,24,.417,1,5,.200,3,4,.750,0,7,7,2,3,0,4,2,24,12.5,-4,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
67,55,2021-05-06,27-034,TOR,,WAS,L (-2),1,42:13,17,28,.607,2,6,.333,8,11,.727,2,9,11,7,1,0,4,3,44,34.8,0,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
68,56,2021-05-08,27-036,TOR,,MEM,L (-10),1,30:18,8,21,.381,0,4,.000,2,4,.500,2,1,3,4,0,0,2,0,18,8.2,-12,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
69,,2021-05-11,27-039,TOR,,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
70,,2021-05-13,27-041,TOR,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
71,,2021-05-14,27-042,TOR,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
72,,2021-05-16,27-044,TOR,,IND,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2021
