Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,6,2003-11-22,28-193,ATL,,CLE,W (+9),0,8:59,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,1,0,0,6,7.4,+7,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
15,7,2003-11-24,28-195,ATL,,DET,L (-5),0,8:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2.4,0,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
16,,2003-11-26,28-197,ATL,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
17,,2003-11-28,28-199,ATL,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
18,,2003-11-29,28-200,ATL,@,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
19,8,2003-12-02,28-203,ATL,,MIL,L (-12),0,9:50,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,0,2,4,3.6,-2,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
20,9,2003-12-05,28-206,ATL,@,TOR,L (-5),0,12:10,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,1,1,2,3,0.5,+4,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
21,10,2003-12-06,28-207,ATL,@,CLE,L (-10),0,5:51,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7,-2,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
22,,2003-12-09,28-210,ATL,,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
23,,2003-12-10,28-211,ATL,@,MEM,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
24,,2003-12-12,28-213,ATL,@,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
25,,2003-12-13,28-214,ATL,,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
26,11,2003-12-16,28-217,ATL,@,MIA,L (-18),0,6:29,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-3,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
27,12,2003-12-17,28-218,ATL,,GSW,L (-13),0,15:29,1,4,.250,0,1,.000,2,2,1.000,2,5,7,2,2,0,1,3,4,5.7,+4,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
28,,2003-12-19,28-220,ATL,,SAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
29,13,2003-12-20,28-221,ATL,@,NYK,L (-11),0,15:22,0,2,.000,0,1,.000,2,2,1.000,1,2,3,2,0,1,0,1,2,3.6,-4,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
30,,2003-12-23,28-224,ATL,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
31,14,2003-12-26,28-227,ATL,@,NOH,L (-30),0,6:03,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,-5,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
32,,2003-12-27,28-228,ATL,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
33,,2003-12-30,28-231,ATL,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
34,15,2004-01-02,28-234,ATL,@,MIN,L (-18),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
35,,2004-01-03,28-235,ATL,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
36,,2004-01-06,28-238,ATL,@,SAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
37,16,2004-01-09,28-241,ATL,@,LAL,L (-46),0,19:59,4,7,.571,0,0,,4,5,.800,1,2,3,1,2,0,1,2,12,10.5,-13,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
38,17,2004-01-10,28-242,ATL,@,UTA,L (-21),0,11:06,0,0,,0,0,,3,5,.600,1,1,2,0,0,1,0,2,3,3.1,+7,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
39,,2004-01-13,28-245,ATL,,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
40,18,2004-01-14,28-246,ATL,@,IND,L (-7),0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,+9,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
41,19,2004-01-17,28-249,ATL,,TOR,W (+5),0,3:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
42,20,2004-01-19,28-251,ATL,,IND,L (-3),0,2:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
43,21,2004-01-21,28-253,ATL,,CHI,W (+10),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
44,22,2004-01-23,28-255,ATL,,NYK,L (-2),0,7:16,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,-4,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
45,23,2004-01-25,28-257,ATL,@,DET,W (+9),0,16:32,3,8,.375,1,3,.333,2,3,.667,1,1,2,1,1,0,1,3,9,4.7,+10,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
46,24,2004-01-27,28-259,ATL,,PHO,L (-4),0,14:10,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,3,4,0.8,+7,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
47,25,2004-01-29,28-261,ATL,,POR,L (-8),0,5:55,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+3,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
48,26,2004-01-31,28-263,ATL,,MIL,W (+10),0,5:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+3,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
49,27,2004-02-02,28-265,ATL,,LAC,L (-6),0,6:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
50,,2004-02-04,28-267,ATL,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
51,28,2004-02-06,28-269,ATL,@,BOS,W (+4),0,8:56,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-6,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
52,29,2004-02-07,28-270,ATL,,HOU,L (-9),0,8:42,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,0,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
53,30,2004-02-09,28-272,ATL,,DAL,W (+6),0,6:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-2,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
54,31,2004-02-18,28-281,ATL,@,NJN,L (-6),0,25:20,6,10,.600,1,1,1.000,3,3,1.000,2,5,7,1,1,2,2,6,16,13.0,-6,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
55,32,2004-02-20,28-283,ATL,@,MIA,L (-33),1,34:58,10,20,.500,0,0,,1,2,.500,2,2,4,2,3,0,2,3,21,13.8,-32,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
56,33,2004-02-22,28-285,ATL,@,HOU,L (-2),1,50:17,8,19,.421,1,4,.250,2,2,1.000,1,5,6,1,3,0,0,4,19,13.2,-1,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
57,34,2004-02-24,28-287,ATL,,PHI,W (+11),1,32:32,8,15,.533,1,3,.333,2,2,1.000,1,1,2,2,0,0,1,5,19,11.1,+15,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
58,35,2004-02-27,28-290,ATL,@,DET,L (-22),1,32:09,5,11,.455,3,5,.600,0,0,,1,4,5,0,2,0,1,3,13,9.0,-25,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
59,36,2004-02-28,28-291,ATL,,ORL,L (-5),1,44:53,13,20,.650,0,3,.000,1,2,.500,4,5,9,0,0,1,1,5,27,19.8,-6,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
60,37,2004-03-02,28-294,ATL,,LAL,W (+1),1,38:14,5,15,.333,2,5,.400,1,2,.500,2,0,2,0,1,0,0,6,13,4.1,-2,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
61,38,2004-03-03,28-295,ATL,@,CLE,L (-32),1,32:08,5,16,.313,0,0,,1,2,.500,1,2,3,1,0,2,1,5,11,1.8,-23,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
62,39,2004-03-05,28-297,ATL,@,ORL,L (-5),1,41:18,5,12,.417,2,3,.667,3,3,1.000,1,4,5,1,1,1,1,4,15,10.3,-9,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
63,40,2004-03-08,28-300,ATL,,CLE,L (-6),1,37:17,8,14,.571,1,2,.500,8,9,.889,0,4,4,1,1,0,2,3,25,17.7,-6,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
64,41,2004-03-10,28-302,ATL,@,MIL,L (-14),1,43:20,6,18,.333,2,5,.400,4,4,1.000,2,7,9,1,0,0,2,4,18,8.4,-12,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
65,42,2004-03-12,28-304,ATL,,WAS,W (+14),1,34:09,8,13,.615,4,5,.800,0,0,,0,3,3,1,4,0,1,6,20,16.3,+13,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
66,43,2004-03-14,28-306,ATL,@,TOR,L (-17),1,37:30,6,18,.333,2,7,.286,4,5,.800,3,1,4,1,0,0,2,3,18,7.3,-26,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
67,44,2004-03-16,28-308,ATL,,SEA,L (-8),1,36:44,5,9,.556,1,3,.333,0,0,,1,3,4,0,0,0,4,4,11,2.7,-9,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
68,,2004-03-17,28-309,ATL,@,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
69,,2004-03-19,28-311,ATL,@,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
70,,2004-03-20,28-312,ATL,,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
71,45,2004-03-22,28-314,ATL,@,NYK,L (-12),1,36:25,5,12,.417,2,5,.400,6,6,1.000,1,5,6,3,0,1,3,1,18,13.2,-8,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
72,46,2004-03-25,28-317,ATL,,NOH,W (+8),1,39:56,7,17,.412,0,4,.000,2,2,1.000,1,4,5,2,2,0,0,4,16,10.6,+2,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
73,47,2004-03-27,28-319,ATL,,CHI,W (+9),1,32:41,4,9,.444,1,3,.333,2,2,1.000,2,5,7,3,0,0,2,3,11,8.1,+9,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
74,48,2004-03-29,28-321,ATL,,MEM,L (-3),1,31:19,7,15,.467,1,3,.333,7,8,.875,1,4,5,0,0,0,2,6,22,11.4,-15,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
75,49,2004-03-31,28-323,ATL,,MIA,L (-3),1,37:41,8,18,.444,2,6,.333,4,4,1.000,1,3,4,2,0,0,3,2,22,11.8,-2,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
76,50,2004-04-02,28-325,ATL,@,ORL,W (+8),1,32:57,7,14,.500,1,5,.200,3,3,1.000,3,3,6,1,1,0,1,3,18,13.5,+17,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
77,51,2004-04-04,28-327,ATL,@,NJN,L (-17),1,41:41,7,19,.368,1,4,.250,7,8,.875,1,3,4,0,1,1,1,2,22,12.6,-20,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
78,52,2004-04-06,28-329,ATL,,PHI,L (-3),1,45:12,7,11,.636,1,1,1.000,11,11,1.000,2,4,6,1,0,1,0,4,26,23.5,+8,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
79,53,2004-04-09,28-332,ATL,@,CHI,W (+15),1,40:03,8,21,.381,2,8,.250,2,2,1.000,2,6,8,6,6,2,1,1,20,21.9,+21,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
80,54,2004-04-10,28-333,ATL,,BOS,W (+11),1,38:17,9,20,.450,2,5,.400,3,3,1.000,4,3,7,0,1,0,4,4,23,11.7,0,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
81,55,2004-04-12,28-335,ATL,,NJN,W (+22),1,30:06,8,13,.615,4,6,.667,2,2,1.000,0,4,4,1,2,1,1,2,22,18.9,+22,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
82,56,2004-04-14,28-337,ATL,@,BOS,L (-5),1,31:22,8,17,.471,3,5,.600,5,7,.714,2,3,5,5,1,0,3,3,24,17.1,-14,2004,crawfch01,https://www.basketball-reference.com/players/c/crawfch01/gamelog/2004
