Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2004-12-03,24-258,NYK,,ORL,L (-6),1,39:15,10,24,.417,1,6,.167,2,2,1.000,0,2,2,5,0,0,4,5,23,8.3,-9,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
16,16,2004-12-04,24-259,NYK,@,CHA,L (-6),1,44:14,17,25,.680,4,8,.500,3,4,.750,0,2,2,2,1,2,3,3,41,30.1,-4,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
17,17,2004-12-07,24-262,NYK,@,MEM,L (-8),1,33:48,5,18,.278,3,8,.375,4,4,1.000,0,2,2,1,0,1,2,1,17,6.0,-10,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
18,18,2004-12-08,24-263,NYK,@,NOH,W (+7),1,34:21,2,10,.200,1,6,.167,3,4,.750,0,0,0,6,2,0,3,2,8,3.8,-2,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
19,19,2004-12-10,24-265,NYK,@,WAS,L (-2),1,32:40,4,12,.333,0,2,.000,2,2,1.000,0,1,1,6,1,0,2,1,10,6.3,-23,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
20,20,2004-12-12,24-267,NYK,,DEN,W (+11),1,37:00,11,19,.579,4,5,.800,5,6,.833,0,1,1,2,2,0,3,3,31,21.2,+4,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
21,21,2004-12-14,24-269,NYK,@,NJN,W (+8),1,40:29,8,21,.381,4,9,.444,10,11,.909,0,5,5,3,3,0,6,3,30,17.5,+5,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
22,22,2004-12-15,24-270,NYK,,DET,L (-1),1,44:03,8,19,.421,6,9,.667,3,3,1.000,1,3,4,5,1,2,2,2,25,19.6,+2,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
23,23,2004-12-17,24-272,NYK,@,PHI,W (+6),1,31:09,4,17,.235,0,8,.000,6,7,.857,0,2,2,1,1,0,3,2,14,1.8,-16,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
24,24,2004-12-19,24-274,NYK,,UTA,W (+1),1,37:51,7,16,.438,3,8,.375,7,7,1.000,0,3,3,2,3,0,2,3,24,17.7,-11,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
25,25,2004-12-21,24-276,NYK,,DAL,L (-29),1,28:09,2,11,.182,1,6,.167,2,4,.500,1,1,2,4,0,0,0,4,7,1.5,-43,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
26,26,2004-12-22,24-277,NYK,@,BOS,L (-5),1,40:06,9,17,.529,5,9,.556,2,2,1.000,1,2,3,5,1,0,2,3,25,19.3,+3,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
27,27,2005-01-17,24-303,NYK,,CHI,L (-2),0,26:24,4,14,.286,0,7,.000,0,0,,0,5,5,3,2,1,1,2,8,4.3,+3,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
28,28,2005-01-19,24-305,NYK,@,TOR,L (-17),1,28:26,3,14,.214,1,5,.200,0,0,,0,2,2,2,2,0,2,2,7,-0.4,-7,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
29,29,2005-01-21,24-307,NYK,,HOU,L (-1),1,43:58,6,19,.316,2,7,.286,4,4,1.000,1,2,3,5,0,0,4,1,18,7.5,-1,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
30,30,2005-01-23,24-309,NYK,,MIL,L (-5),1,39:19,7,19,.368,3,10,.300,3,4,.750,0,5,5,4,0,0,2,1,20,11.0,+2,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
31,31,2005-01-25,24-311,NYK,,PHO,L (-15),1,44:32,14,25,.560,5,9,.556,7,8,.875,1,4,5,7,1,0,2,2,40,32.7,-15,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
32,32,2005-01-28,24-314,NYK,,CLE,W (+3),1,43:34,8,20,.400,3,7,.429,3,3,1.000,0,4,4,4,3,0,2,3,22,15.0,+8,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
33,33,2005-01-29,24-315,NYK,@,DET,L (-30),1,36:38,5,14,.357,0,5,.000,4,6,.667,0,4,4,2,1,0,2,0,14,7.0,-21,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
34,34,2005-01-31,24-317,NYK,@,LAC,L (-7),1,40:49,7,15,.467,3,8,.375,2,2,1.000,1,1,2,4,0,0,2,0,19,13.1,+3,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
35,35,2005-02-01,24-318,NYK,@,DEN,L (-20),1,33:58,6,13,.462,5,6,.833,3,4,.750,0,1,1,3,0,0,1,2,20,13.5,-11,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
36,36,2005-02-04,24-321,NYK,@,SAC,L (-1),1,35:42,2,8,.250,1,6,.167,1,2,.500,1,0,1,6,1,0,0,2,6,5.9,+2,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
37,37,2005-02-05,24-322,NYK,@,PHO,L (-8),1,32:07,6,16,.375,3,8,.375,0,0,,0,0,0,0,1,0,1,2,15,5.4,-8,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
38,,2005-02-07,24-324,NYK,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
39,,2005-02-09,24-326,NYK,,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
40,38,2005-02-11,24-328,NYK,@,BOS,L (-17),0,19:57,0,5,.000,0,3,.000,0,0,,0,0,0,2,2,0,1,2,0,-1.9,-6,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
41,39,2005-02-13,24-330,NYK,,CHA,W (+3),0,33:01,9,18,.500,3,9,.333,2,2,1.000,0,2,2,2,1,0,0,0,23,17.0,+6,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
42,40,2005-02-14,24-331,NYK,@,PHI,L (-1),1,30:57,6,16,.375,4,8,.500,3,3,1.000,0,1,1,4,1,0,4,2,19,9.5,-6,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
43,41,2005-02-16,24-333,NYK,,MIL,W (+18),1,36:04,9,16,.563,5,9,.556,0,0,,0,3,3,3,6,0,4,1,23,20.0,+12,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
44,42,2005-02-22,24-339,NYK,@,DET,L (-9),1,41:30,9,21,.429,3,10,.300,2,2,1.000,0,4,4,6,0,1,1,4,23,15.4,-2,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
45,43,2005-02-24,24-341,NYK,,PHI,W (+12),1,34:16,5,14,.357,4,7,.571,2,3,.667,1,3,4,9,0,0,2,0,16,13.7,+2,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
46,44,2005-02-26,24-343,NYK,,IND,W (+11),1,40:08,5,9,.556,1,2,.500,6,6,1.000,0,4,4,3,1,0,4,2,17,12.2,+1,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
47,45,2005-02-28,24-345,NYK,,LAL,W (+2),1,36:46,2,8,.250,2,3,.667,0,0,,0,4,4,5,1,0,0,2,6,6.1,+13,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
48,46,2005-03-04,24-349,NYK,@,ORL,L (-22),1,29:05,3,10,.300,3,7,.429,0,0,,0,1,1,3,0,0,0,2,9,4.8,-21,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
49,47,2005-03-06,24-351,NYK,,GSW,W (+16),1,42:02,3,9,.333,1,5,.200,0,0,,1,2,3,7,0,0,0,0,7,8.1,+17,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
50,48,2005-03-08,24-353,NYK,,WAS,W (+10),1,42:10,6,16,.375,5,10,.500,2,2,1.000,1,5,6,6,2,0,3,2,19,14.8,+13,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
51,49,2005-03-13,24-358,NYK,,SEA,L (-10),1,27:03,2,9,.222,0,6,.000,1,1,1.000,0,2,2,3,0,0,0,1,5,1.8,-11,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
52,50,2005-03-15,24-360,NYK,,MIA,L (-2),1,39:45,3,11,.273,1,5,.200,1,1,1.000,0,2,2,12,2,0,2,2,8,9.7,-4,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
53,51,2005-03-18,24-363,NYK,@,ATL,W (+14),1,43:29,5,9,.556,2,4,.500,0,0,,1,3,4,10,1,0,2,1,12,14.9,+19,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
54,52,2005-03-19,24-364,NYK,@,MIA,L (-15),1,43:43,7,18,.389,4,12,.333,2,3,.667,1,2,3,6,3,0,3,2,20,14.5,-10,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
55,53,2005-03-21,25-001,NYK,,SAS,W (+13),1,44:14,3,9,.333,2,2,1.000,1,2,.500,0,3,3,3,3,0,0,3,9,8.3,+12,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
56,54,2005-03-23,25-003,NYK,,BOS,W (+25),1,45:01,7,12,.583,5,10,.500,2,2,1.000,1,3,4,5,1,0,6,4,21,13.9,+19,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
57,55,2005-03-25,25-005,NYK,@,SEA,L (-8),1,42:10,3,10,.300,1,5,.200,5,5,1.000,0,2,2,2,1,1,1,4,12,7.3,-19,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
58,56,2005-03-26,25-006,NYK,@,POR,L (-7),1,42:52,3,12,.250,2,9,.222,1,1,1.000,0,3,3,3,1,0,1,1,9,4.4,-3,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
59,57,2005-03-28,25-008,NYK,@,GSW,L (-8),1,37:23,4,13,.308,2,7,.286,3,3,1.000,1,2,3,8,1,0,1,2,13,11.6,+1,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
60,58,2005-03-29,25-009,NYK,@,LAL,L (-10),1,36:47,5,11,.455,5,11,.455,1,1,1.000,1,1,2,9,1,0,1,3,16,16.4,-14,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
61,59,2005-04-01,25-012,NYK,,NJN,L (-2),1,45:33,7,15,.467,4,9,.444,5,5,1.000,1,4,5,4,2,0,2,3,23,18.8,-2,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
62,60,2005-04-03,25-014,NYK,@,MIL,L (-4),1,42:11,3,17,.176,3,10,.300,2,3,.667,1,0,1,5,2,0,4,4,11,0.5,-5,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
63,61,2005-04-05,25-016,NYK,,IND,L (-18),1,44:36,4,14,.286,2,6,.333,0,0,,1,4,5,5,1,0,1,1,10,6.8,-16,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
64,62,2005-04-07,25-018,NYK,@,NJN,L (-12),1,48:00,7,19,.368,3,12,.250,9,9,1.000,0,5,5,4,1,0,3,1,26,17.4,-12,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
65,63,2005-04-08,25-019,NYK,,CHI,L (-8),1,45:37,8,22,.364,2,8,.250,4,5,.800,0,0,0,3,4,0,1,2,22,13.7,-4,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
66,64,2005-04-10,25-021,NYK,@,IND,W (+1),1,47:01,13,20,.650,4,7,.571,2,3,.667,0,5,5,5,1,2,1,3,32,28.0,+2,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
67,65,2005-04-12,25-023,NYK,,TOR,L (-12),1,33:06,2,9,.222,0,5,.000,3,3,1.000,0,0,0,2,0,0,2,2,7,0.1,-23,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
68,66,2005-04-14,25-025,NYK,@,CLE,W (+6),1,42:44,10,16,.625,3,7,.429,2,6,.333,2,2,4,9,0,1,3,0,25,22.2,+2,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
69,67,2005-04-16,25-027,NYK,@,CHA,W (+2),1,42:59,6,17,.353,4,11,.364,1,2,.500,0,2,2,3,3,0,2,0,17,10.8,+5,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
70,68,2005-04-17,25-028,NYK,,ATL,L (-4),1,48:39,11,25,.440,6,14,.429,3,3,1.000,1,3,4,3,0,0,1,2,31,19.8,-10,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
71,69,2005-04-19,25-030,NYK,@,CHI,L (-1),1,45:21,11,24,.458,1,7,.143,1,4,.250,2,4,6,6,1,1,6,1,24,12.5,+5,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
72,70,2005-04-20,25-031,NYK,,WAS,W (+8),1,45:09,11,21,.524,7,12,.583,7,7,1.000,0,4,4,5,0,1,3,2,36,27.3,+6,2005,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2005
