Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2016-11-23,21-133,UTA,,DEN,W (+25),0,8:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
17,17,2016-11-25,21-135,UTA,,ATL,W (+27),0,5:18,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,1,0,1,0,0.6,-4,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
18,,2016-11-28,21-138,UTA,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
19,18,2016-11-29,21-139,UTA,,HOU,W (+19),0,8:18,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,0,3,2,-0.3,-10,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
20,19,2016-12-01,21-141,UTA,,MIA,L (-1),1,18:27,1,6,.167,1,4,.250,2,2,1.000,1,1,2,2,0,1,4,2,5,-0.5,-6,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
21,20,2016-12-03,21-143,UTA,,DEN,W (+7),1,22:02,3,7,.429,0,3,.000,4,4,1.000,0,2,2,2,0,0,0,1,10,7.9,+1,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
22,21,2016-12-05,21-145,UTA,@,LAL,W (+6),1,17:45,4,5,.800,2,2,1.000,0,0,,0,0,0,1,0,0,1,5,10,5.8,+8,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
23,22,2016-12-06,21-146,UTA,,PHO,W (+7),1,16:41,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,1,2,5,7,3.0,0,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
24,23,2016-12-08,21-148,UTA,,GSW,L (-7),1,36:43,1,11,.091,0,5,.000,0,0,,1,2,3,5,0,0,1,4,2,-3.1,0,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
25,24,2016-12-10,21-150,UTA,,SAC,W (+20),1,21:40,2,5,.400,1,1,1.000,0,0,,0,2,2,2,2,0,2,1,5,3.9,-4,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
26,25,2016-12-14,21-154,UTA,,OKC,W (+20),1,17:04,3,5,.600,1,1,1.000,1,2,.500,0,1,1,3,0,0,0,3,8,6.5,0,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
27,26,2016-12-16,21-156,UTA,,DAL,W (+3),1,18:48,4,6,.667,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,4,11,7.8,+11,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
28,27,2016-12-18,21-158,UTA,@,MEM,W (+9),1,14:15,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,3,4,0,-4.0,+4,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
29,28,2016-12-20,21-160,UTA,@,GSW,L (-30),1,26:00,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,3,2,6,1.9,-9,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
30,,2016-12-21,21-161,UTA,,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
31,,2016-12-23,21-163,UTA,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
32,,2016-12-27,21-167,UTA,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
33,,2016-12-29,21-169,UTA,,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
34,,2016-12-31,21-171,UTA,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
35,,2017-01-02,21-173,UTA,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
36,,2017-01-03,21-174,UTA,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
37,29,2017-01-05,21-176,UTA,@,TOR,L (-8),0,14:27,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,3,2,0.5,+1,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
38,,2017-01-07,21-178,UTA,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
39,,2017-01-08,21-179,UTA,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
40,,2017-01-10,21-181,UTA,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
41,30,2017-01-13,21-184,UTA,,DET,W (+33),0,16:15,2,4,.500,0,2,.000,0,0,,0,2,2,4,2,0,1,0,4,6.4,+9,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
42,31,2017-01-14,21-185,UTA,,ORL,W (+7),0,7:33,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.9,-4,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
43,32,2017-01-16,21-187,UTA,@,PHO,W (+5),0,7:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
44,,2017-01-20,21-191,UTA,@,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
45,,2017-01-21,21-192,UTA,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
46,33,2017-01-23,21-194,UTA,,OKC,L (-2),0,14:07,3,6,.500,1,4,.250,1,1,1.000,0,1,1,2,1,0,0,1,8,7.3,+14,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
47,,2017-01-24,21-195,UTA,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
48,,2017-01-26,21-197,UTA,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
49,34,2017-01-28,21-199,UTA,,MEM,L (-7),0,4:49,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.7,0,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
50,35,2017-02-01,21-203,UTA,,MIL,W (+16),0,7:49,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,1.5,-4,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
51,36,2017-02-04,21-206,UTA,,CHO,W (+7),0,21:49,5,12,.417,1,4,.250,0,0,,0,1,1,3,1,0,1,4,11,5.4,+1,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
52,37,2017-02-06,21-208,UTA,@,ATL,W (+25),0,13:45,3,5,.600,0,1,.000,1,2,.500,0,2,2,0,0,0,2,3,7,1.7,0,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
53,38,2017-02-08,21-210,UTA,@,NOP,W (+33),0,23:11,5,7,.714,1,2,.500,0,0,,0,3,3,5,1,0,3,4,11,8.9,+15,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
54,39,2017-02-09,21-211,UTA,@,DAL,L (-7),1,18:17,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,4,2,5,-1.1,+3,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
55,40,2017-02-11,21-213,UTA,,BOS,L (-8),0,5:53,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-2,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
56,41,2017-02-13,21-215,UTA,,LAC,L (-16),0,21:52,4,8,.500,0,2,.000,2,2,1.000,0,3,3,3,1,0,0,2,10,9.2,+15,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
57,42,2017-02-15,21-217,UTA,,POR,W (+23),0,19:42,6,9,.667,0,0,,0,0,,0,2,2,1,1,0,1,3,12,8.2,-5,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
58,43,2017-02-24,21-226,UTA,@,MIL,W (+14),0,15:57,3,5,.600,1,3,.333,5,5,1.000,1,2,3,3,1,0,1,2,12,12.3,+5,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
59,44,2017-02-26,21-228,UTA,@,WAS,W (+10),0,10:54,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,1,4,0,0,-2.3,-12,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
60,45,2017-02-28,21-230,UTA,@,OKC,L (-3),0,7:39,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-9,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
61,46,2017-03-01,21-231,UTA,,MIN,L (-27),0,28:58,6,12,.500,2,5,.400,1,3,.333,0,1,1,3,1,0,2,1,15,9.2,-1,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
62,47,2017-03-03,21-233,UTA,,BRK,W (+15),0,16:15,2,5,.400,1,3,.333,3,3,1.000,0,2,2,2,1,0,3,5,8,3.3,-11,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
63,48,2017-03-05,21-235,UTA,@,SAC,W (+1),0,13:22,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,0.3,-1,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
64,49,2017-03-06,21-236,UTA,,NOP,W (+5),1,25:24,3,11,.273,1,5,.200,1,2,.500,1,3,4,2,0,0,3,1,8,0.7,+3,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
65,50,2017-03-08,21-238,UTA,@,HOU,W (+7),1,9:00,1,2,.500,0,1,.000,3,3,1.000,0,1,1,1,0,0,2,4,5,1.4,+1,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
66,51,2017-03-11,21-241,UTA,@,OKC,L (-8),0,26:25,7,8,.875,1,1,1.000,7,9,.778,1,0,1,1,0,0,2,2,22,17.0,+15,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
67,52,2017-03-13,21-243,UTA,,LAC,W (+6),0,14:22,2,3,.667,2,2,1.000,2,2,1.000,0,3,3,2,0,0,0,1,8,8.6,+8,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
68,53,2017-03-15,21-245,UTA,@,DET,W (+14),0,22:46,3,4,.750,1,1,1.000,0,0,,0,3,3,3,1,0,1,4,7,6.8,+4,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
69,54,2017-03-16,21-246,UTA,@,CLE,L (-8),0,19:31,1,5,.200,0,0,,0,0,,3,1,4,2,0,1,2,2,2,0.6,+2,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
70,55,2017-03-18,21-248,UTA,@,CHI,L (-9),0,15:32,2,5,.400,0,1,.000,3,5,.600,0,4,4,0,0,0,1,0,7,3.7,+2,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
71,56,2017-03-20,21-250,UTA,@,IND,L (-7),0,5:49,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-4,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
72,,2017-03-22,21-252,UTA,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
73,57,2017-03-25,21-255,UTA,@,LAC,L (-13),0,2:31,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,+7,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
74,58,2017-03-27,21-257,UTA,,NOP,W (+8),0,24:25,2,6,.333,0,0,,0,0,,1,2,3,2,0,0,0,3,4,2.1,+14,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
75,59,2017-03-29,21-259,UTA,@,SAC,W (+30),1,22:38,0,6,.000,0,5,.000,0,0,,1,2,3,2,0,0,2,4,0,-5.1,+1,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
76,60,2017-03-31,21-261,UTA,,WAS,W (+7),1,24:59,4,6,.667,2,3,.667,0,0,,1,3,4,2,0,0,1,2,10,8.6,+6,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
77,61,2017-04-02,21-263,UTA,@,SAS,L (-6),1,27:08,3,7,.429,1,2,.500,0,0,,1,2,3,2,0,1,0,4,7,5.1,+5,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
78,62,2017-04-04,21-265,UTA,,POR,W (+19),1,24:45,4,7,.571,1,3,.333,1,2,.500,0,3,3,1,1,0,1,3,10,6.7,+13,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
79,63,2017-04-07,21-268,UTA,,MIN,W (+7),1,23:28,3,5,.600,3,4,.750,0,0,,0,2,2,3,0,0,2,1,9,7.0,+1,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
80,64,2017-04-08,21-269,UTA,@,POR,L (-15),1,14:06,0,4,.000,0,2,.000,1,2,.500,0,1,1,3,0,1,3,0,1,-2.1,-9,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
81,65,2017-04-10,21-271,UTA,@,GSW,W (+6),1,35:45,3,14,.214,1,7,.143,0,0,,3,3,6,2,2,0,2,4,7,1.2,+4,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
82,66,2017-04-12,21-273,UTA,,SAS,W (+4),0,16:57,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,1,2,2,2.6,+1,2017,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2017
