Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,16,2016-12-01,26-269,UTA,,MIA,L (-1),0,12:37,2,2,1.000,0,0,,2,3,.667,0,2,2,0,0,3,0,0,6,7.7,-5,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
21,17,2016-12-03,26-271,UTA,,DEN,W (+7),0,4:11,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+1,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
22,18,2016-12-05,26-273,UTA,@,LAL,W (+6),0,4:40,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,0,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
23,19,2016-12-06,26-274,UTA,,PHO,W (+7),0,9:44,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,2,2.9,-13,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
24,20,2016-12-08,26-276,UTA,,GSW,L (-7),0,5:38,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,0,2,2.0,-1,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
25,21,2016-12-10,26-278,UTA,,SAC,W (+20),0,12:14,0,2,.000,0,0,,2,2,1.000,1,6,7,0,1,3,0,1,2,5.8,+13,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
26,22,2016-12-14,26-282,UTA,,OKC,W (+20),0,4:16,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,+7,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
27,,2016-12-16,26-284,UTA,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
28,,2016-12-18,26-286,UTA,@,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
29,23,2016-12-20,26-288,UTA,@,GSW,L (-30),0,16:53,0,1,.000,0,0,,0,0,,2,3,5,0,1,1,1,0,0,2.3,-7,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
30,,2016-12-21,26-289,UTA,,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
31,,2016-12-23,26-291,UTA,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
32,,2016-12-27,26-295,UTA,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
33,24,2016-12-29,26-297,UTA,,PHI,W (+17),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
34,,2016-12-31,26-299,UTA,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
35,,2017-01-02,26-301,UTA,@,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
36,,2017-01-03,26-302,UTA,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
37,,2017-01-05,26-304,UTA,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
38,,2017-01-07,26-306,UTA,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
39,,2017-01-08,26-307,UTA,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
40,,2017-01-10,26-309,UTA,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
41,25,2017-01-13,26-312,UTA,,DET,W (+33),0,3:23,1,1,1.000,0,0,,3,3,1.000,1,0,1,0,0,0,0,0,5,5.4,+2,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
42,26,2017-01-14,26-313,UTA,,ORL,W (+7),0,0:01,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,0,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
43,,2017-01-16,26-315,UTA,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
44,,2017-01-20,26-319,UTA,@,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
45,27,2017-01-21,26-320,UTA,,IND,W (+9),0,0:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
46,,2017-01-23,26-322,UTA,,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
47,,2017-01-24,26-323,UTA,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
48,,2017-01-26,26-325,UTA,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
49,,2017-01-28,26-327,UTA,,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
50,28,2017-02-01,26-331,UTA,,MIL,W (+16),0,13:53,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,6,5.6,-6,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
51,,2017-02-04,26-334,UTA,,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
52,29,2017-02-06,26-336,UTA,@,ATL,W (+25),0,1:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
53,30,2017-02-08,26-338,UTA,@,NOP,W (+33),0,5:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
54,,2017-02-09,26-339,UTA,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
55,,2017-02-11,26-341,UTA,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
56,31,2017-02-13,26-343,UTA,,LAC,L (-16),0,5:19,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,+4,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
57,32,2017-02-15,26-345,UTA,,POR,W (+23),0,2:18,1,4,.250,0,0,,0,0,,2,0,2,0,0,1,1,0,2,0.7,-3,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
58,,2017-02-24,26-354,UTA,@,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
59,,2017-02-26,26-356,UTA,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
60,,2017-02-28,26-358,UTA,@,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
61,33,2017-03-01,26-359,UTA,,MIN,L (-27),0,10:11,4,6,.667,0,0,,0,0,,2,1,3,2,0,1,0,3,8,8.0,-2,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
62,34,2017-03-03,26-361,UTA,,BRK,W (+15),0,2:28,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-4,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
63,,2017-03-05,26-363,UTA,@,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
64,,2017-03-06,26-364,UTA,,NOP,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
65,35,2017-03-08,27-001,UTA,@,HOU,W (+7),0,11:59,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,4,4,1.7,+5,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
66,36,2017-03-11,27-004,UTA,@,OKC,L (-8),1,22:44,1,5,.200,0,0,,0,0,,2,3,5,1,2,0,0,0,2,3.9,-10,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
67,37,2017-03-13,27-006,UTA,,LAC,W (+6),0,8:29,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,4.3,+10,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
68,38,2017-03-15,27-008,UTA,@,DET,W (+14),0,12:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-11,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
69,39,2017-03-16,27-009,UTA,@,CLE,L (-8),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
70,40,2017-03-18,27-011,UTA,@,CHI,L (-9),0,11:29,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,2.5,-2,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
71,41,2017-03-20,27-013,UTA,@,IND,L (-7),0,10:49,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,+2,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
72,42,2017-03-22,27-015,UTA,,NYK,W (+7),0,9:55,2,3,.667,0,0,,2,2,1.000,3,0,3,0,1,2,0,1,6,8.8,-6,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
73,43,2017-03-25,27-018,UTA,@,LAC,L (-13),0,10:49,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,1,1,0,0.6,+4,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
74,44,2017-03-27,27-020,UTA,,NOP,W (+8),0,8:29,2,5,.400,0,0,,1,1,1.000,3,0,3,0,1,0,0,2,5,4.6,+4,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
75,45,2017-03-29,27-022,UTA,@,SAC,W (+30),0,13:47,3,3,1.000,0,0,,1,1,1.000,0,3,3,1,2,0,1,3,7,7.5,+20,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
76,46,2017-03-31,27-024,UTA,,WAS,W (+7),0,10:01,3,6,.500,0,0,,3,4,.750,3,1,4,0,0,1,0,1,9,8.3,-3,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
77,47,2017-04-02,27-026,UTA,@,SAS,L (-6),0,7:29,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,0,0,3,3.9,-10,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
78,48,2017-04-04,27-028,UTA,,POR,W (+19),0,12:43,5,5,1.000,0,0,,0,0,,2,1,3,1,1,1,0,1,10,12.2,+10,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
79,49,2017-04-07,27-031,UTA,,MIN,W (+7),0,4:31,0,0,,0,0,,1,2,.500,1,0,1,0,0,1,0,1,1,1.6,+6,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
80,50,2017-04-08,27-032,UTA,@,POR,L (-15),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
81,,2017-04-10,27-034,UTA,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
82,51,2017-04-12,27-036,UTA,,SAS,W (+4),0,5:57,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,0,3,3.3,0,2017,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2017
