Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2009-11-21,28-276,UTA,,DET,W (+3),0,37:33,7,16,.438,1,4,.250,7,9,.778,2,8,10,2,1,1,2,0,22,17.7,-5,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
14,14,2009-11-24,28-279,UTA,,OKC,L (-10),0,35:04,5,10,.500,1,3,.333,3,3,1.000,2,4,6,1,1,2,2,2,14,11.9,-3,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
15,15,2009-11-26,28-281,UTA,,CHI,W (+19),0,27:42,1,7,.143,0,1,.000,3,6,.500,0,4,4,6,1,1,3,4,5,1.8,+19,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
16,16,2009-11-28,28-283,UTA,,POR,W (+16),0,13:41,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5.3,-1,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
17,,2009-11-30,28-285,UTA,,MEM,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
18,17,2009-12-04,28-289,UTA,,IND,W (+9),0,14:05,1,6,.167,0,1,.000,0,0,,0,2,2,2,1,0,0,2,2,0.4,-2,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
19,,2009-12-05,28-290,UTA,@,MIN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
20,,2009-12-07,28-292,UTA,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
21,,2009-12-09,28-294,UTA,@,LAL,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
22,,2009-12-10,28-295,UTA,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
23,,2009-12-12,28-297,UTA,,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
24,18,2009-12-14,28-299,UTA,,MIN,L (-2),0,14:59,3,4,.750,0,0,,2,4,.500,1,1,2,1,1,0,1,1,8,6.9,+2,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
25,19,2009-12-16,28-301,UTA,@,NJN,W (+16),0,24:18,0,3,.000,0,0,,4,4,1.000,2,3,5,3,1,0,1,3,4,5.1,+10,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
26,20,2009-12-18,28-303,UTA,@,ATL,L (-13),0,25:57,3,8,.375,0,0,,7,14,.500,1,5,6,6,0,2,3,1,13,10.2,+21,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
27,21,2009-12-19,28-304,UTA,@,CHA,W (+8),0,27:38,1,1,1.000,0,0,,1,1,1.000,0,2,2,4,2,2,1,3,3,7.3,+6,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
28,22,2009-12-21,28-306,UTA,@,ORL,L (-5),0,25:49,4,9,.444,3,5,.600,3,3,1.000,2,4,6,0,0,0,1,2,14,10.1,-7,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
29,23,2009-12-23,28-308,UTA,@,MIA,L (-10),0,27:01,2,6,.333,1,3,.333,3,4,.750,2,3,5,3,0,3,1,1,8,9.3,-1,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
30,24,2009-12-26,28-311,UTA,,PHI,W (+21),0,26:27,2,5,.400,0,0,,2,4,.500,0,1,1,3,2,1,1,1,6,6.2,+26,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
31,25,2009-12-30,28-315,UTA,@,MIN,W (+4),0,22:32,1,6,.167,1,2,.500,4,6,.667,0,0,0,0,0,1,0,3,7,1.9,-8,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
32,26,2009-12-31,28-316,UTA,@,OKC,L (-1),0,18:37,3,5,.600,0,0,,1,2,.500,3,4,7,0,1,1,3,4,7,4.7,-6,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
33,27,2010-01-02,28-318,UTA,,DEN,L (-10),0,23:23,3,6,.500,0,0,,3,4,.750,0,3,3,3,1,0,2,1,9,7.2,-7,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
34,28,2010-01-04,28-320,UTA,,NOH,L (-4),0,29:58,5,10,.500,0,0,,5,5,1.000,1,1,2,5,0,1,0,0,15,15.2,-1,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
35,29,2010-01-06,28-322,UTA,,MEM,W (+23),0,28:20,5,10,.500,1,2,.500,1,2,.500,0,6,6,4,4,3,2,2,12,14.5,+13,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
36,30,2010-01-08,28-324,UTA,@,MEM,L (-2),0,19:22,3,7,.429,0,1,.000,3,5,.600,2,3,5,1,1,1,2,1,9,6.8,-7,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
37,31,2010-01-09,28-325,UTA,@,DAL,W (+18),0,30:24,3,5,.600,0,1,.000,3,5,.600,0,8,8,4,3,1,0,1,9,14.4,+15,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
38,32,2010-01-11,28-327,UTA,,MIA,W (+29),1,26:36,7,12,.583,1,2,.500,0,0,,1,0,1,3,1,0,0,2,15,12.4,+7,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
39,33,2010-01-14,28-330,UTA,,CLE,W (+1),1,21:45,3,8,.375,0,1,.000,2,4,.500,1,0,1,1,1,0,0,1,8,4.8,-3,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
40,34,2010-01-16,28-332,UTA,,MIL,W (+17),1,27:08,5,7,.714,0,1,.000,2,5,.400,0,6,6,1,1,0,1,0,12,10.4,+18,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
41,35,2010-01-17,28-333,UTA,@,DEN,L (-7),1,23:37,2,7,.286,0,3,.000,3,4,.750,1,2,3,1,1,0,3,3,7,1.3,-15,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
42,36,2010-01-20,28-336,UTA,@,SAS,W (+7),1,37:24,11,15,.733,1,2,.500,3,4,.750,2,6,8,2,2,1,0,2,26,26.0,+15,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
43,37,2010-01-23,28-339,UTA,,NJN,W (+33),1,19:34,4,5,.800,0,0,,3,4,.750,0,3,3,2,2,2,1,2,11,12.6,+35,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
44,38,2010-01-25,28-341,UTA,,PHO,W (+9),1,36:30,8,12,.667,0,1,.000,9,12,.750,2,4,6,2,1,3,0,1,25,25.3,+17,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
45,39,2010-01-27,28-343,UTA,@,POR,W (+11),1,25:26,6,7,.857,0,0,,0,0,,0,6,6,2,2,3,4,4,12,11.2,+2,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
46,40,2010-01-29,28-345,UTA,,SAC,W (+7),1,39:46,6,13,.462,0,1,.000,6,10,.600,4,3,7,3,1,5,3,4,18,15.4,+5,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
47,41,2010-02-01,28-348,UTA,,DAL,W (+12),1,36:54,6,7,.857,0,0,,1,1,1.000,4,4,8,3,4,0,3,4,13,16.0,-1,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
48,42,2010-02-03,28-350,UTA,,POR,W (+13),1,35:37,8,9,.889,0,1,.000,6,7,.857,0,6,6,8,2,2,2,4,22,25.7,+11,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
49,43,2010-02-06,28-353,UTA,,DEN,W (+10),1,40:09,8,11,.727,1,3,.333,5,6,.833,1,3,4,3,5,1,1,0,22,25.5,+15,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
50,44,2010-02-09,28-356,UTA,@,LAC,W (+10),1,32:57,5,12,.417,0,3,.000,0,0,,1,1,2,4,2,1,2,4,10,6.5,+2,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
51,45,2010-02-10,28-357,UTA,,LAL,L (-15),1,36:18,8,14,.571,1,3,.333,0,0,,1,4,5,2,2,4,2,2,17,15.7,-2,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
52,46,2010-02-16,28-363,UTA,@,HOU,W (+9),1,35:35,2,6,.333,0,2,.000,8,8,1.000,0,3,3,4,3,1,4,3,12,10.8,+13,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
53,47,2010-02-17,28-364,UTA,@,NOH,W (+8),1,27:03,3,6,.500,0,1,.000,2,4,.500,0,1,1,3,2,3,3,1,8,7.3,-5,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
54,48,2010-02-19,29-001,UTA,@,GSW,W (+11),1,34:31,6,12,.500,1,2,.500,9,10,.900,1,4,5,4,5,3,0,4,22,25.8,+14,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
55,49,2010-02-21,29-003,UTA,@,POR,W (+4),1,8:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,-8,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
56,,2010-02-22,29-004,UTA,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
57,,2010-02-24,29-006,UTA,,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
58,50,2010-02-26,29-008,UTA,@,SAC,L (-4),1,31:32,4,10,.400,2,4,.500,6,6,1.000,2,4,6,1,0,0,1,0,16,12.9,-12,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
59,,2010-02-27,29-009,UTA,,HOU,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
60,51,2010-03-01,29-011,UTA,@,LAC,L (-4),1,28:55,6,15,.400,0,2,.000,1,2,.500,4,3,7,4,1,1,0,1,13,12.3,-2,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
61,52,2010-03-04,29-014,UTA,@,PHO,W (+8),1,27:21,4,6,.667,0,0,,4,6,.667,5,1,6,2,3,0,2,5,12,12.8,+7,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
62,53,2010-03-06,29-016,UTA,,LAC,W (+22),1,29:46,2,8,.250,0,1,.000,2,2,1.000,2,0,2,4,3,1,1,0,6,8.1,+15,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
63,54,2010-03-09,29-019,UTA,@,CHI,W (+24),1,29:27,6,11,.545,0,1,.000,0,0,,3,2,5,2,2,0,0,3,12,11.6,+12,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
64,55,2010-03-10,29-020,UTA,@,DET,W (+11),1,27:43,5,8,.625,1,3,.333,0,0,,3,2,5,2,1,1,1,1,11,11.8,-5,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
65,56,2010-03-12,29-022,UTA,@,MIL,L (-8),1,19:38,0,2,.000,0,0,,3,4,.750,0,4,4,1,0,1,1,0,3,2.8,-8,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
66,,2010-03-14,29-024,UTA,@,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
67,,2010-03-15,29-025,UTA,,WAS,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
68,57,2010-03-17,29-027,UTA,,MIN,W (+22),1,16:37,4,6,.667,0,1,.000,1,1,1.000,0,2,2,1,1,1,2,0,9,7.4,+5,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
69,,2010-03-19,29-029,UTA,@,PHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
70,,2010-03-20,29-030,UTA,,NOH,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
71,,2010-03-22,29-032,UTA,,BOS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
72,,2010-03-24,29-034,UTA,@,TOR,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
73,58,2010-03-26,29-036,UTA,@,IND,L (-16),1,22:53,2,6,.333,0,2,.000,0,0,,2,1,3,2,1,2,0,2,4,5.3,+5,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
74,,2010-03-27,29-037,UTA,@,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
75,,2010-03-29,29-039,UTA,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
76,,2010-03-31,29-041,UTA,,GSW,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
77,,2010-04-02,29-043,UTA,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
78,,2010-04-06,29-047,UTA,,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
79,,2010-04-07,29-048,UTA,@,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
80,,2010-04-09,29-050,UTA,@,NOH,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
81,,2010-04-13,29-054,UTA,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
82,,2010-04-14,29-055,UTA,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2010
