Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2004-12-29,27-077,BOS,@,MEM,L (-8),1,40:12,6,14,.429,0,3,.000,6,9,.667,0,4,4,7,0,1,5,1,18,10.8,-1,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
29,29,2004-12-31,27-079,BOS,,WAS,W (+5),1,37:49,9,18,.500,2,5,.400,6,8,.750,1,4,5,1,3,1,0,3,26,21.3,+3,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
30,30,2005-01-02,27-081,BOS,@,DET,L (-12),1,31:56,4,11,.364,0,1,.000,5,7,.714,0,7,7,0,1,1,2,2,13,7.1,-31,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
31,31,2005-01-03,27-082,BOS,,NOH,W (+18),1,31:59,6,13,.462,3,5,.600,4,5,.800,3,7,10,10,1,2,3,3,19,21.3,+16,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
32,32,2005-01-05,27-084,BOS,,GSW,W (+1),1,37:04,7,20,.350,0,3,.000,5,7,.714,1,7,8,8,0,0,1,2,19,13.6,+6,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
33,33,2005-01-07,27-086,BOS,,DET,L (-6),1,39:07,7,13,.538,1,2,.500,7,9,.778,2,3,5,5,1,1,4,4,22,16.8,+1,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
34,34,2005-01-08,27-087,BOS,@,CHI,L (-11),1,32:00,8,19,.421,0,3,.000,4,4,1.000,3,4,7,4,0,0,1,3,20,13.8,-24,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
35,35,2005-01-10,27-089,BOS,,ORL,W (+18),1,31:30,5,14,.357,1,3,.333,7,10,.700,1,5,6,2,2,1,3,3,18,11.1,+9,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
36,36,2005-01-12,27-091,BOS,@,TOR,L (-11),1,39:45,8,15,.533,1,5,.200,6,7,.857,1,9,10,2,0,0,1,2,23,18.3,-6,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
37,37,2005-01-14,27-093,BOS,,ATL,W (+12),1,39:45,7,17,.412,1,2,.500,6,8,.750,2,13,15,7,2,1,6,4,21,16.4,+14,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
38,38,2005-01-19,27-098,BOS,,CHI,W (+9),1,40:04,10,26,.385,0,5,.000,8,9,.889,4,7,11,6,3,0,1,2,28,23.7,+11,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
39,39,2005-01-21,27-100,BOS,@,NJN,L (-6),1,42:09,7,16,.438,1,5,.200,7,7,1.000,3,4,7,5,0,0,4,5,22,14.4,+1,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
40,40,2005-01-22,27-101,BOS,@,ATL,L (-4),1,36:22,8,16,.500,0,3,.000,1,2,.500,0,8,8,3,3,1,3,1,17,13.4,-2,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
41,41,2005-01-25,27-104,BOS,@,CHA,W (+5),1,34:44,10,18,.556,0,2,.000,13,16,.813,0,9,9,3,2,1,3,4,33,26.1,+12,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
42,42,2005-01-26,27-105,BOS,,IND,W (+14),1,33:29,7,15,.467,3,3,1.000,6,6,1.000,1,7,8,4,2,0,3,3,23,18.7,+13,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
43,43,2005-01-28,27-107,BOS,,PHO,L (-9),1,37:23,14,22,.636,1,6,.167,5,6,.833,1,8,9,4,1,0,6,0,34,24.7,-6,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
44,44,2005-01-29,27-108,BOS,@,CHI,W (+4),1,43:32,2,12,.167,1,2,.500,13,17,.765,2,13,15,4,1,0,5,1,18,12.5,+5,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
45,45,2005-01-31,27-110,BOS,,HOU,L (-3),1,34:15,7,15,.467,2,5,.400,6,9,.667,1,4,5,5,0,0,1,5,22,15.5,+12,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
46,46,2005-02-02,27-112,BOS,,NJN,W (+21),1,30:31,9,15,.600,0,0,,10,12,.833,0,10,10,10,4,1,1,0,28,34.0,+27,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
47,47,2005-02-04,27-114,BOS,,ORL,W (+12),1,35:55,5,16,.313,1,4,.250,7,7,1.000,0,4,4,3,5,0,4,2,18,12.3,+8,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
48,48,2005-02-06,27-116,BOS,@,MIN,W (+3),1,35:56,8,16,.500,1,2,.500,15,16,.938,0,3,3,2,1,0,2,2,32,24.1,0,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
49,49,2005-02-08,27-118,BOS,@,MIL,L (-24),1,26:05,2,10,.200,0,1,.000,3,6,.500,1,3,4,3,3,1,2,3,7,3.8,-19,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
50,50,2005-02-09,27-119,BOS,,LAC,W (+5),1,41:22,9,15,.600,1,3,.333,6,7,.857,2,8,10,9,2,3,6,4,25,24.3,+17,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
51,51,2005-02-11,27-121,BOS,,NYK,W (+17),1,30:23,6,10,.600,3,4,.750,2,2,1.000,1,5,6,3,2,0,3,5,17,13.7,+13,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
52,52,2005-02-13,27-123,BOS,,SAC,L (-4),1,40:43,7,11,.636,1,2,.500,7,10,.700,1,5,6,4,2,0,3,2,22,19.1,+5,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
53,53,2005-02-16,27-126,BOS,,MEM,W (+2),1,38:09,6,14,.429,1,2,.500,6,7,.857,1,3,4,3,2,2,5,4,19,11.7,+8,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
54,54,2005-02-22,27-132,BOS,@,LAL,L (-9),1,28:32,7,14,.500,2,5,.400,9,13,.692,0,4,4,3,2,0,5,5,25,14.7,-3,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
55,55,2005-02-23,27-133,BOS,@,DEN,L (-21),1,27:20,5,13,.385,1,3,.333,5,8,.625,1,4,5,1,1,2,3,4,16,8.1,-16,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
56,56,2005-02-25,27-135,BOS,@,UTA,W (+7),1,24:57,5,10,.500,0,2,.000,5,6,.833,0,1,1,2,1,0,3,5,15,7.3,-8,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
57,57,2005-02-27,27-137,BOS,@,PHO,W (+7),1,46:39,7,17,.412,2,3,.667,9,9,1.000,2,10,12,3,1,0,2,3,25,20.2,+8,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
58,58,2005-03-02,27-140,BOS,,LAL,W (+3),1,43:18,10,18,.556,3,3,1.000,6,7,.857,0,9,9,7,0,1,2,2,29,25.5,+6,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
59,59,2005-03-04,27-142,BOS,,CHA,W (+20),1,23:32,4,4,1.000,0,0,,0,1,.000,0,2,2,3,1,0,4,3,8,4.9,+9,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
60,60,2005-03-06,27-144,BOS,,MIN,L (-2),1,39:41,6,16,.375,0,1,.000,0,0,,0,5,5,9,1,0,2,3,12,8.8,+1,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
61,61,2005-03-09,27-147,BOS,,ATL,W (+4),1,38:22,8,14,.571,0,1,.000,11,13,.846,0,10,10,3,2,1,2,4,27,23.8,-1,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
62,62,2005-03-11,27-149,BOS,,DET,W (+2),1,50:57,11,25,.440,2,4,.500,14,15,.933,2,10,12,3,2,1,0,4,38,32.1,-3,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
63,63,2005-03-13,27-151,BOS,,WAS,W (+4),1,38:18,7,15,.467,4,7,.571,2,3,.667,0,3,3,5,2,0,1,4,20,15.7,-3,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
64,64,2005-03-14,27-152,BOS,@,CHA,W (+9),1,33:15,2,9,.222,0,2,.000,11,12,.917,2,4,6,9,2,1,1,4,15,18.1,+21,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
65,65,2005-03-16,27-154,BOS,,TOR,W (+1),1,37:03,7,15,.467,3,4,.750,7,7,1.000,0,9,9,1,1,0,0,5,24,18.7,+6,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
66,66,2005-03-18,27-156,BOS,@,HOU,W (+11),1,38:47,3,9,.333,0,2,.000,6,7,.857,0,1,1,7,5,1,4,2,12,12.6,+9,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
67,67,2005-03-19,27-157,BOS,@,NOH,W (+13),1,36:13,8,12,.667,1,3,.333,6,6,1.000,0,2,2,3,0,0,3,2,23,16.7,+17,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
68,68,2005-03-23,27-161,BOS,@,NYK,L (-25),1,23:10,2,5,.400,0,2,.000,1,2,.500,0,0,0,2,0,0,4,3,5,-1.9,-21,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
69,69,2005-03-25,27-163,BOS,,CHI,L (-8),1,35:54,5,15,.333,0,3,.000,8,10,.800,2,7,9,2,1,0,3,5,18,9.6,+5,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
70,70,2005-03-26,27-164,BOS,@,DET,L (-6),1,43:04,11,23,.478,4,6,.667,6,6,1.000,1,3,4,3,2,0,0,4,32,24.4,-5,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
71,71,2005-03-30,27-168,BOS,,DAL,L (-12),1,39:43,6,12,.500,3,5,.600,6,7,.857,3,5,8,7,1,0,3,4,21,19.5,-11,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
72,72,2005-04-01,27-170,BOS,@,ATL,W (+16),1,22:36,5,7,.714,3,4,.750,4,4,1.000,1,4,5,5,1,1,1,5,17,18.2,+17,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
73,73,2005-04-03,27-172,BOS,,PHI,L (-4),1,42:58,9,20,.450,2,3,.667,6,11,.545,1,12,13,6,3,0,5,4,26,18.5,-6,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
74,74,2005-04-05,27-174,BOS,@,WAS,W (+8),1,41:04,7,16,.438,2,4,.500,9,10,.900,0,8,8,3,1,0,3,5,25,16.7,+10,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
75,75,2005-04-06,27-175,BOS,,MIL,W (+6),1,41:03,8,14,.571,3,4,.750,7,8,.875,0,2,2,4,0,1,0,4,26,21.5,+13,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
76,76,2005-04-09,27-178,BOS,@,NJN,L (-13),1,32:38,6,13,.462,1,4,.250,3,5,.600,1,5,6,4,1,2,4,3,16,10.7,-18,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
77,77,2005-04-12,27-181,BOS,@,PHI,W (+7),1,45:06,8,17,.471,0,5,.000,11,14,.786,1,12,13,4,2,1,2,2,27,24.1,-1,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
78,78,2005-04-13,27-182,BOS,@,MIL,W (+3),1,42:28,9,15,.600,2,3,.667,12,12,1.000,2,3,5,5,2,0,1,4,32,30.3,+2,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
79,79,2005-04-15,27-184,BOS,,MIA,W (+2),1,36:10,7,16,.438,1,3,.333,7,11,.636,2,3,5,3,0,0,4,4,22,10.8,-6,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
80,80,2005-04-17,27-186,BOS,@,TOR,W (+5),1,39:22,6,10,.600,2,5,.400,11,13,.846,0,11,11,5,4,0,2,4,25,26.8,+4,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
81,81,2005-04-19,27-188,BOS,@,CLE,L (-14),1,27:48,2,9,.222,0,3,.000,1,1,1.000,0,3,3,6,2,0,4,2,5,1.8,0,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
82,82,2005-04-20,27-189,BOS,,NJN,L (-9),1,26:45,8,14,.571,5,7,.714,0,0,,0,3,3,3,0,0,5,3,21,11.2,-11,2005,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2005
