Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2012-11-28,24-241,NOH,,UTA,L (-12),1,29:11,7,9,.778,0,0,,4,6,.667,3,4,7,0,0,0,3,2,18,13.2,-6,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
15,15,2012-12-01,24-244,NOH,,OKC,L (-21),1,27:49,6,9,.667,0,0,,0,0,,4,2,6,1,2,1,2,2,12,12.1,-9,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
16,16,2012-12-03,24-246,NOH,,MIL,W (+21),1,23:06,8,10,.800,0,0,,5,5,1.000,4,0,4,2,2,1,0,2,21,23.3,+1,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
17,17,2012-12-05,24-248,NOH,,LAL,L (-16),1,26:17,7,9,.778,0,0,,1,2,.500,2,2,4,1,0,5,1,5,15,14.3,-7,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
18,18,2012-12-07,24-250,NOH,,MEM,L (-7),1,20:03,1,6,.167,0,0,,0,0,,0,3,3,0,1,1,4,2,2,-4.0,-8,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
19,19,2012-12-08,24-251,NOH,@,MIA,L (-16),1,30:12,7,10,.700,0,0,,6,6,1.000,3,5,8,0,0,1,0,2,20,19.3,0,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
20,20,2012-12-11,24-254,NOH,,WAS,L (-7),1,22:26,1,3,.333,0,0,,0,0,,5,5,10,1,0,5,4,1,2,5.1,+2,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
21,21,2012-12-12,24-255,NOH,@,OKC,L (-4),1,19:51,3,8,.375,0,0,,0,0,,4,4,8,1,0,4,0,0,6,9.1,+9,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
22,22,2012-12-14,24-257,NOH,,MIN,L (-11),1,25:29,5,10,.500,0,0,,0,0,,1,0,1,0,0,1,1,2,10,4.6,-14,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
23,23,2012-12-16,24-259,NOH,@,POR,L (-1),1,20:00,4,8,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,8,4.2,-5,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
24,24,2012-12-18,24-261,NOH,@,GSW,L (-7),1,14:42,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,4,6,2.4,-3,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
25,25,2012-12-19,24-262,NOH,@,LAC,L (-16),1,27:35,10,16,.625,0,0,,2,2,1.000,6,3,9,1,0,2,2,4,22,18.4,-3,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
26,26,2012-12-21,24-264,NOH,@,SAS,L (-5),1,25:31,5,7,.714,0,0,,0,0,,2,4,6,1,1,1,1,0,10,11.1,-5,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
27,27,2012-12-22,24-265,NOH,,IND,L (-6),1,37:58,11,16,.688,0,0,,2,2,1.000,4,7,11,1,2,6,0,4,24,27.4,+6,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
28,28,2012-12-26,24-269,NOH,@,ORL,W (+3),1,32:54,9,10,.900,0,0,,11,12,.917,1,2,3,0,0,3,1,1,29,27.2,+5,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
29,29,2012-12-28,24-271,NOH,,TOR,L (-7),1,27:56,3,8,.375,0,0,,3,5,.600,3,5,8,1,0,0,2,1,9,5.7,+5,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
30,30,2012-12-29,24-272,NOH,@,CHA,W (+3),1,26:08,4,7,.571,0,0,,0,0,,4,3,7,1,0,4,1,1,8,10.5,+13,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
31,31,2013-01-01,24-275,NOH,,ATL,L (-9),1,25:30,5,9,.556,0,0,,0,0,,3,2,5,1,0,0,1,1,10,7.7,+4,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
32,32,2013-01-02,24-276,NOH,@,HOU,L (-12),1,17:32,6,12,.500,0,0,,0,0,,4,4,8,1,0,0,0,1,12,10.3,-8,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
33,33,2013-01-05,24-279,NOH,@,DAL,W (+3),1,28:15,4,8,.500,0,0,,1,2,.500,1,5,6,1,1,0,0,0,9,8.5,-4,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
34,34,2013-01-07,24-281,NOH,,SAS,W (+7),1,20:22,4,6,.667,0,0,,0,0,,3,3,6,0,0,0,3,1,8,5.0,+8,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
35,35,2013-01-09,24-283,NOH,,HOU,W (+9),1,22:28,6,9,.667,0,0,,2,2,1.000,3,0,3,0,1,2,2,3,14,11.4,0,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
36,36,2013-01-11,24-285,NOH,,MIN,W (+12),1,26:47,2,3,.667,0,0,,0,0,,1,5,6,2,0,2,0,3,4,6.5,+11,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
37,37,2013-01-13,24-287,NOH,@,NYK,L (-13),1,28:32,5,14,.357,0,0,,0,0,,3,2,5,2,1,1,1,3,10,5.8,0,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
38,38,2013-01-15,24-289,NOH,@,PHI,W (+12),1,22:44,4,9,.444,0,0,,0,0,,3,2,5,0,0,3,0,1,8,7.7,+10,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
39,39,2013-01-16,24-290,NOH,@,BOS,W (+12),1,26:25,7,11,.636,0,0,,3,4,.750,4,2,6,0,0,0,2,3,17,11.9,+9,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
40,40,2013-01-19,24-293,NOH,,GSW,L (-4),1,19:22,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,2,2,0.6,+4,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
41,41,2013-01-21,24-295,NOH,,SAC,W (+9),1,27:04,4,9,.444,0,0,,1,1,1.000,4,1,5,1,1,0,2,2,9,6.3,-3,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
42,42,2013-01-23,24-297,NOH,@,SAS,L (-4),1,14:32,3,7,.429,0,0,,1,1,1.000,1,0,1,1,0,1,0,0,7,5.4,+4,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
43,43,2013-01-25,24-299,NOH,,HOU,L (-18),1,18:08,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,4.2,-16,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
44,44,2013-01-27,24-301,NOH,@,MEM,W (+8),1,17:01,3,6,.500,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,8,7.6,+3,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
45,45,2013-01-29,24-303,NOH,@,LAL,L (-5),1,33:18,7,10,.700,0,0,,2,3,.667,6,3,9,2,1,0,3,4,16,14.3,+8,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
46,46,2013-01-30,24-304,NOH,@,UTA,L (-5),1,38:11,6,12,.500,0,0,,3,6,.500,4,5,9,1,1,4,1,5,15,13.6,+2,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
47,47,2013-02-01,24-306,NOH,@,DEN,L (-15),1,14:31,5,6,.833,0,0,,3,3,1.000,0,2,2,1,0,2,0,2,13,12.7,+9,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
48,48,2013-02-02,24-307,NOH,@,MIN,L (-29),1,25:15,7,10,.700,0,0,,2,2,1.000,0,2,2,0,1,0,3,2,16,9.6,-11,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
49,49,2013-02-06,24-311,NOH,,PHO,W (+9),1,28:42,5,7,.714,0,0,,1,2,.500,5,3,8,1,1,2,1,3,11,13.0,+10,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
50,50,2013-02-08,24-313,NOH,@,ATL,W (+11),1,38:26,8,12,.667,0,0,,1,5,.200,4,4,8,3,0,3,0,2,17,17.6,+13,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
51,51,2013-02-10,24-315,NOH,@,TOR,L (-13),1,26:33,7,13,.538,0,0,,5,8,.625,0,4,4,0,0,1,1,2,19,11.6,-22,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
52,52,2013-02-11,24-316,NOH,@,DET,W (+19),1,37:41,9,13,.692,0,0,,5,5,1.000,4,6,10,0,1,2,1,1,23,23.1,+24,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
53,53,2013-02-13,24-318,NOH,,POR,W (+36),1,20:38,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,0,1,1,5,1.8,+7,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
54,54,2013-02-19,24-324,NOH,,CHI,L (-9),1,21:08,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,2,1,0,1,2.6,-7,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
55,55,2013-02-20,24-325,NOH,@,CLE,L (-5),1,15:33,5,9,.556,0,0,,5,6,.833,3,0,3,0,0,0,3,6,15,7.0,-18,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
56,56,2013-02-22,24-327,NOH,,DAL,L (-4),1,15:57,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-18,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
57,57,2013-02-24,24-329,NOH,,SAC,W (+15),1,26:45,6,11,.545,0,0,,0,0,,3,4,7,1,0,2,0,1,12,11.7,+1,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
58,58,2013-02-26,24-331,NOH,,BRK,L (-4),1,28:09,5,9,.556,0,0,,4,5,.800,2,5,7,1,1,2,0,1,14,14.9,-5,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
59,59,2013-02-27,24-332,NOH,@,OKC,L (-45),1,31:19,2,10,.200,0,0,,3,4,.750,1,1,2,0,0,3,0,2,7,2.7,-33,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
60,60,2013-03-01,24-334,NOH,,DET,W (+5),1,31:12,5,12,.417,0,0,,0,0,,3,2,5,0,0,5,1,4,10,7.2,+6,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
61,61,2013-03-04,24-337,NOH,,ORL,L (-3),1,10:47,3,4,.750,0,0,,3,3,1.000,3,1,4,1,0,0,2,4,9,6.9,+5,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
62,62,2013-03-06,24-339,NOH,,LAL,L (-6),1,40:20,4,13,.308,0,0,,5,6,.833,5,6,11,0,1,2,1,3,13,10.6,-13,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
63,63,2013-03-09,24-342,NOH,@,MEM,L (-11),1,21:59,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,-0.2,-16,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
64,64,2013-03-10,24-343,NOH,,POR,W (+2),1,18:31,3,8,.375,0,0,,0,0,,3,1,4,1,0,2,2,1,6,3.7,-9,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
65,65,2013-03-12,24-345,NOH,@,BRK,L (-10),1,37:10,6,10,.600,0,0,,3,3,1.000,5,3,8,0,0,1,2,4,15,11.9,-11,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
66,66,2013-03-15,24-348,NOH,@,WAS,L (-9),1,26:17,3,4,.750,0,0,,0,0,,2,0,2,2,0,0,2,2,6,4.4,-2,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
67,67,2013-03-17,24-350,NOH,@,MIN,L (-2),1,33:30,8,14,.571,0,0,,4,4,1.000,8,3,11,1,0,1,4,4,20,15.7,-1,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
68,68,2013-03-18,24-351,NOH,,GSW,L (-21),1,21:46,2,10,.200,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-0.5,-14,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
69,69,2013-03-20,24-353,NOH,,BOS,W (+1),1,23:07,2,5,.400,0,0,,0,0,,2,2,4,1,0,1,2,2,4,1.9,-3,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
70,70,2013-03-22,24-355,NOH,,MEM,W (+7),1,29:53,9,12,.750,0,0,,5,7,.714,6,4,10,0,1,4,2,4,23,23.0,-3,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
71,71,2013-03-25,24-358,NOH,,DEN,W (+24),1,22:20,5,11,.455,0,0,,1,2,.500,4,3,7,2,1,3,3,3,11,8.9,+17,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
72,72,2013-03-27,24-360,NOH,,LAC,L (-14),1,28:59,6,13,.462,0,0,,1,2,.500,5,3,8,2,0,1,1,1,13,11.0,-8,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
73,73,2013-03-29,24-362,NOH,,MIA,L (-19),1,18:24,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,1,2,0,6,4.0,-5,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
74,74,2013-03-31,24-364,NOH,,CLE,W (+20),1,15:49,1,5,.200,0,0,,1,2,.500,4,0,4,0,0,2,2,3,3,0.5,+4,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
75,75,2013-04-03,25-002,NOH,@,GSW,L (-10),1,34:00,7,11,.636,0,0,,3,4,.750,3,4,7,1,0,1,4,2,17,11.6,+7,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
76,76,2013-04-05,25-004,NOH,@,UTA,L (-12),1,35:18,5,9,.556,0,0,,2,2,1.000,2,5,7,1,1,1,0,0,12,13.0,+3,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
77,77,2013-04-07,25-006,NOH,@,PHO,W (+3),1,17:41,3,10,.300,0,0,,3,4,.750,1,3,4,0,0,2,0,1,9,5.4,+8,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
78,78,2013-04-09,25-008,NOH,@,LAL,L (-8),1,29:10,4,7,.571,0,0,,2,2,1.000,1,2,3,0,1,2,2,3,10,7.2,+1,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
79,79,2013-04-10,25-009,NOH,@,SAC,L (-11),1,22:18,7,8,.875,0,0,,6,7,.857,3,2,5,1,0,1,5,4,20,14.3,0,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
80,80,2013-04-12,25-011,NOH,,LAC,L (-3),1,38:19,8,16,.500,0,0,,3,4,.750,8,4,12,1,0,1,1,1,19,17.4,-2,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
81,81,2013-04-14,25-013,NOH,,DAL,L (-18),1,32:12,4,10,.400,0,0,,2,2,1.000,5,8,13,2,0,1,1,1,10,11.2,-9,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
82,82,2013-04-17,25-016,NOH,@,DAL,L (-12),1,32:42,6,11,.545,0,0,,2,2,1.000,7,6,13,0,0,0,2,2,14,12.6,-14,2013,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2013
