Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2013-11-23,28-146,WAS,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
14,9,2013-11-26,28-149,WAS,,LAL,W (+5),1,32:19,6,14,.429,1,7,.143,0,0,,3,4,7,3,3,0,2,2,13,11.2,+3,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
15,10,2013-11-27,28-150,WAS,@,MIL,W (+8),1,41:48,5,11,.455,2,6,.333,2,4,.500,0,1,1,3,3,0,3,2,14,9.1,+9,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
16,11,2013-11-29,28-152,WAS,@,IND,L (-20),1,33:43,6,14,.429,2,6,.333,0,0,,0,4,4,0,1,2,2,1,14,7.8,-28,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
17,12,2013-11-30,28-153,WAS,,ATL,W (+7),1,37:47,7,10,.700,5,6,.833,5,5,1.000,0,3,3,3,1,0,1,2,24,22.0,+19,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
18,13,2013-12-02,28-155,WAS,,ORL,W (+18),1,30:52,8,9,.889,4,4,1.000,4,4,1.000,1,5,6,2,1,0,3,1,24,22.1,+17,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
19,14,2013-12-06,28-159,WAS,,MIL,L (-4),1,46:10,6,12,.500,5,10,.500,5,6,.833,0,12,12,4,4,2,3,3,22,23.2,+2,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
20,15,2013-12-09,28-162,WAS,,DEN,L (-1),1,38:26,6,19,.316,2,9,.222,0,0,,2,5,7,4,2,0,1,0,14,9.8,+11,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
21,16,2013-12-13,28-166,WAS,@,ATL,L (-2),1,32:55,4,7,.571,1,2,.500,1,2,.500,2,4,6,1,1,0,1,1,10,9.2,+1,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
22,17,2013-12-14,28-167,WAS,,LAC,L (-16),1,40:37,3,10,.300,1,5,.200,4,5,.800,1,2,3,5,2,2,2,3,11,9.8,-15,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
23,18,2013-12-16,28-169,WAS,@,NYK,W (+1),1,33:02,4,6,.667,1,2,.500,1,1,1.000,0,5,5,2,0,0,2,3,10,7.1,0,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
24,19,2013-12-18,28-171,WAS,@,BRK,W (+6),1,35:57,6,13,.462,3,8,.375,0,0,,1,2,3,3,1,1,2,1,15,11.0,+12,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
25,20,2013-12-21,28-174,WAS,@,BOS,W (+7),1,35:19,9,18,.500,5,8,.625,4,4,1.000,2,6,8,2,1,0,2,3,27,20.4,+10,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
26,21,2013-12-27,28-180,WAS,@,MIN,L (-22),1,24:01,3,9,.333,2,5,.400,2,2,1.000,0,2,2,2,0,0,1,2,10,5.1,-2,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
27,22,2013-12-28,28-181,WAS,,DET,W (+24),1,25:56,5,11,.455,4,6,.667,1,2,.500,2,3,5,6,3,0,2,1,15,16.0,+30,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
28,23,2013-12-30,28-183,WAS,@,DET,W (+7),1,35:35,5,11,.455,3,7,.429,2,2,1.000,3,8,11,4,6,0,1,3,15,20.4,-8,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
29,24,2014-01-01,28-185,WAS,,DAL,L (-9),1,33:55,3,14,.214,1,7,.143,1,1,1.000,1,3,4,2,2,1,0,3,8,3.9,-15,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
30,25,2014-01-03,28-187,WAS,,TOR,L (-13),1,21:08,2,3,.667,2,2,1.000,0,0,,1,0,1,1,0,0,2,4,6,2.5,-16,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
31,26,2014-01-05,28-189,WAS,,GSW,L (-16),1,27:21,1,7,.143,0,5,.000,2,2,1.000,0,5,5,0,0,0,2,2,4,-1.8,-23,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
32,27,2014-01-07,28-191,WAS,@,CHA,W (+14),1,23:47,2,6,.333,0,3,.000,0,0,,0,3,3,2,1,0,1,2,4,2.1,+15,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
33,28,2014-01-08,28-192,WAS,@,NOP,W (+6),1,38:09,9,17,.529,2,7,.286,1,1,1.000,4,6,10,2,0,0,1,2,21,16.9,+6,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
34,29,2014-01-10,28-194,WAS,@,IND,L (-27),1,33:00,3,10,.300,1,5,.200,0,4,.000,2,4,6,5,1,0,2,3,7,3.5,-16,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
35,30,2014-01-11,28-195,WAS,,HOU,L (-7),1,44:59,7,16,.438,3,9,.333,6,7,.857,2,12,14,2,5,0,2,4,23,22.0,-6,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
36,31,2014-01-13,28-197,WAS,@,CHI,W (+14),1,39:20,5,10,.500,3,6,.500,3,4,.750,2,7,9,4,1,0,1,4,16,15.3,+12,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
37,32,2014-01-15,28-199,WAS,,MIA,W (+17),1,35:27,4,7,.571,2,4,.500,0,0,,0,4,4,5,2,0,2,0,10,11.4,+11,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
38,33,2014-01-17,28-201,WAS,,CHI,W (+3),1,32:36,2,5,.400,0,2,.000,0,0,,0,8,8,3,2,1,2,0,4,6.5,+6,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
39,34,2014-01-18,28-202,WAS,,DET,L (-6),1,40:18,1,7,.143,1,4,.250,4,4,1.000,1,7,8,7,3,0,1,4,7,10.6,-3,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
40,35,2014-01-20,28-204,WAS,,PHI,W (+8),1,34:50,4,12,.333,1,7,.143,4,4,1.000,1,6,7,5,1,0,0,3,13,12.0,+8,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
41,36,2014-01-22,28-206,WAS,,BOS,L (-2),1,42:48,5,8,.625,4,6,.667,0,0,,0,2,2,2,3,1,2,3,14,12.9,+6,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
42,37,2014-01-24,28-208,WAS,@,PHO,W (+6),1,35:43,6,14,.429,3,8,.375,8,8,1.000,1,6,7,2,4,0,2,1,23,21.1,+14,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
43,38,2014-01-25,28-209,WAS,@,UTA,L (-3),1,35:02,8,14,.571,6,10,.600,1,2,.500,0,5,5,1,0,0,1,3,23,16.0,+7,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
44,39,2014-01-28,28-212,WAS,@,GSW,W (+3),1,38:18,3,9,.333,1,3,.333,2,4,.500,2,9,11,2,3,0,2,0,9,9.6,+7,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
45,40,2014-01-29,28-213,WAS,@,LAC,L (-7),1,37:19,6,16,.375,0,6,.000,1,1,1.000,2,1,3,6,1,0,3,3,13,6.9,-1,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
46,41,2014-02-01,28-216,WAS,,OKC,W (+15),1,39:15,7,15,.467,3,7,.429,1,1,1.000,1,5,6,2,2,1,1,4,18,14.0,+16,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
47,42,2014-02-03,28-218,WAS,,POR,W (+10),1,38:38,7,12,.583,4,7,.571,2,2,1.000,0,5,5,4,0,0,0,0,20,18.7,+23,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
48,43,2014-02-05,28-220,WAS,,SAS,L (-7),1,45:22,5,12,.417,1,5,.200,4,4,1.000,2,8,10,2,0,0,2,5,15,9.8,-20,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
49,44,2014-02-07,28-222,WAS,,CLE,L (-2),1,37:54,5,9,.556,2,5,.400,2,2,1.000,1,5,6,3,3,0,2,4,14,13.4,+14,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
50,45,2014-02-09,28-224,WAS,,SAC,W (+9),1,37:41,2,11,.182,1,4,.250,3,5,.600,2,3,5,2,4,1,1,2,8,6.9,+10,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
51,46,2014-02-11,28-226,WAS,@,MEM,L (-3),1,38:41,2,7,.286,1,6,.167,5,6,.833,0,4,4,0,1,1,2,1,10,6.0,+2,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
52,47,2014-02-12,28-227,WAS,@,HOU,L (-1),1,41:56,11,20,.550,10,14,.714,0,0,,2,9,11,3,3,1,2,6,32,27.9,-7,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
53,48,2014-02-18,28-233,WAS,,TOR,L (-10),1,37:44,2,8,.250,0,2,.000,2,2,1.000,4,7,11,2,4,1,2,1,6,9.8,+1,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
54,49,2014-02-19,28-234,WAS,@,ATL,W (+17),1,36:10,7,12,.583,5,8,.625,0,0,,3,6,9,2,0,0,0,1,19,18.3,+20,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
55,50,2014-02-22,28-237,WAS,,NOP,W (+1),1,34:05,2,5,.400,0,1,.000,0,0,,1,8,9,2,1,1,4,1,4,3.1,+6,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
56,51,2014-02-23,28-238,WAS,@,CLE,W (+13),1,34:43,6,10,.600,3,6,.500,0,0,,1,9,10,2,1,1,1,1,15,15.5,+14,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
57,52,2014-02-25,28-240,WAS,,ORL,W (+9),1,32:19,7,10,.700,5,5,1.000,3,3,1.000,0,3,3,4,3,0,2,2,22,21.7,+7,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
58,53,2014-02-27,28-242,WAS,@,TOR,W (+5),1,49:59,6,12,.500,2,5,.400,2,2,1.000,2,8,10,1,1,0,1,6,16,12.1,+1,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
59,54,2014-03-01,28-244,WAS,@,PHI,W (+19),1,35:40,14,23,.609,8,12,.667,4,5,.800,1,1,2,3,4,1,2,1,40,34.5,+25,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
60,55,2014-03-03,28-246,WAS,,MEM,L (-6),1,38:35,5,9,.556,4,6,.667,1,2,.500,2,5,7,3,1,0,1,5,15,13.3,0,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
61,56,2014-03-05,28-248,WAS,,UTA,W (+13),1,36:25,9,14,.643,4,6,.667,4,4,1.000,1,4,5,1,1,0,1,2,26,21.6,+9,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
62,57,2014-03-08,28-251,WAS,@,MIL,W (+7),1,37:56,9,12,.750,5,7,.714,5,9,.556,2,5,7,2,0,0,2,4,28,22.3,+3,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
63,58,2014-03-10,28-253,WAS,@,MIA,L (-9),1,30:06,2,11,.182,1,7,.143,1,1,1.000,2,3,5,1,2,0,5,4,6,-2.5,-8,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
64,59,2014-03-12,28-255,WAS,,CHA,L (-13),1,32:23,3,9,.333,1,6,.167,0,0,,1,2,3,2,0,0,4,3,7,-0.6,-10,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
65,60,2014-03-14,28-257,WAS,@,ORL,W (+4),1,43:56,6,16,.375,4,8,.500,5,6,.833,3,8,11,5,1,0,2,2,21,18.0,+12,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
66,61,2014-03-15,28-258,WAS,,BRK,W (+7),1,36:13,3,8,.375,0,5,.000,3,3,1.000,2,6,8,1,0,0,2,0,9,6.5,+1,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
67,62,2014-03-18,28-261,WAS,@,SAC,L (-6),1,37:46,5,13,.385,2,8,.250,0,0,,2,1,3,4,3,0,1,5,12,9.4,-15,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
68,63,2014-03-20,28-263,WAS,@,POR,L (-13),1,32:07,6,9,.667,3,4,.750,0,0,,1,8,9,2,1,1,0,3,15,16.1,-14,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
69,64,2014-03-21,28-264,WAS,@,LAL,W (+10),1,32:45,3,7,.429,2,5,.400,4,4,1.000,0,7,7,1,2,0,4,2,12,8.3,+6,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
70,65,2014-03-23,28-266,WAS,@,DEN,L (-3),1,34:30,8,13,.615,1,3,.333,1,2,.500,3,3,6,2,1,0,4,2,18,12.3,-1,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
71,66,2014-03-26,28-269,WAS,,PHO,L (-6),1,40:19,6,14,.429,1,4,.250,1,2,.500,1,7,8,4,1,0,3,0,14,9.8,-5,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
72,67,2014-03-28,28-271,WAS,,IND,W (+13),1,34:04,2,12,.167,1,5,.200,6,6,1.000,2,3,5,4,1,0,0,2,11,8.7,+5,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
73,68,2014-03-29,28-272,WAS,,ATL,W (+4),1,34:03,4,6,.667,1,2,.500,4,4,1.000,0,5,5,0,1,0,1,2,13,11.1,+3,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
74,69,2014-03-31,28-274,WAS,@,CHA,L (-6),1,29:55,4,9,.444,3,5,.600,0,0,,0,2,2,1,0,0,1,1,11,6.2,-22,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
75,70,2014-04-02,28-276,WAS,,BOS,W (+26),1,28:38,7,13,.538,3,6,.500,1,1,1.000,1,6,7,0,1,0,0,2,18,14.4,+26,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
76,71,2014-04-04,28-278,WAS,@,NYK,W (+1),1,35:42,3,9,.333,1,5,.200,3,5,.600,1,3,4,1,0,0,1,3,10,4.2,+11,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
77,72,2014-04-05,28-279,WAS,,CHI,L (-18),1,29:43,1,9,.111,0,3,.000,0,0,,3,4,7,0,2,1,1,1,2,0.7,-13,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
78,73,2014-04-09,28-283,WAS,,CHA,L (-6),1,39:21,0,6,.000,0,4,.000,0,2,.000,0,5,5,2,2,0,2,3,0,-3.3,-13,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
79,74,2014-04-11,28-285,WAS,@,ORL,W (+10),1,27:29,3,10,.300,0,4,.000,2,2,1.000,1,2,3,2,1,0,0,2,8,5.1,-10,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
80,75,2014-04-12,28-286,WAS,,MIL,W (+13),1,29:23,5,7,.714,2,4,.500,1,2,.500,0,5,5,4,0,0,2,2,13,11.2,+9,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
81,76,2014-04-14,28-288,WAS,,MIA,W (+21),1,31:45,10,13,.769,5,8,.625,0,2,.000,1,2,3,2,3,0,1,1,25,23.4,+26,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
82,77,2014-04-16,28-290,WAS,@,BOS,W (+16),1,29:49,6,12,.500,0,5,.000,1,1,1.000,0,6,6,2,0,0,1,3,13,8.0,+22,2014,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2014
