Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2021-01-27,27-188,MIL,@,TOR,W (+7),0,16:29,3,8,.375,3,6,.500,2,3,.667,2,0,2,1,1,0,1,1,11,7.9,+11,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
18,18,2021-01-29,27-190,MIL,@,NOP,L (-5),0,21:40,3,5,.600,2,3,.667,0,0,,0,3,3,1,0,0,1,2,8,5.5,+3,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
19,19,2021-01-30,27-191,MIL,@,CHO,L (-12),0,11:06,2,7,.286,2,5,.400,0,0,,0,0,0,0,0,0,0,0,6,1.9,-31,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
20,20,2021-02-01,27-193,MIL,,POR,W (+28),0,18:04,5,9,.556,3,5,.600,0,0,,0,1,1,3,0,0,1,0,13,10.1,+3,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
21,21,2021-02-03,27-195,MIL,,IND,W (+20),0,22:10,8,15,.533,4,7,.571,0,0,,0,3,3,1,0,0,0,0,20,14.3,-8,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
22,22,2021-02-05,27-197,MIL,@,CLE,W (+18),0,17:07,4,7,.571,1,4,.250,0,0,,0,0,0,0,0,0,0,1,9,5.3,+10,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
23,23,2021-02-06,27-198,MIL,@,CLE,W (+25),0,17:37,6,7,.857,6,6,1.000,0,0,,0,0,0,1,1,0,0,1,18,16.8,+14,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
24,24,2021-02-08,27-200,MIL,@,DEN,W (+13),1,25:35,6,9,.667,3,6,.500,0,0,,1,4,5,1,0,0,1,3,15,11.5,+7,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
25,25,2021-02-10,27-202,MIL,@,PHO,L (-1),1,30:13,6,9,.667,5,8,.625,0,0,,0,0,0,0,0,0,2,3,17,9.9,+7,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
26,26,2021-02-12,27-204,MIL,@,UTA,L (-14),1,20:13,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.2,-7,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
27,27,2021-02-14,27-206,MIL,@,OKC,L (-5),1,32:34,6,17,.353,2,8,.250,0,0,,0,2,2,0,0,0,1,1,14,3.7,+5,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
28,28,2021-02-16,27-208,MIL,,TOR,L (-11),1,25:33,3,7,.429,3,5,.600,2,3,.667,0,2,2,0,1,0,0,1,11,8.1,-11,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
29,29,2021-02-18,27-210,MIL,,TOR,L (-14),1,28:48,4,8,.500,3,7,.429,0,0,,2,3,5,1,1,0,0,1,11,10.6,+3,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
30,30,2021-02-19,27-211,MIL,,OKC,W (+13),0,18:48,3,8,.375,2,5,.400,2,3,.667,0,3,3,1,0,0,0,0,10,6.8,+1,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
31,31,2021-02-21,27-213,MIL,,SAC,W (+13),0,25:03,4,10,.400,2,5,.400,0,0,,0,0,0,2,0,0,0,1,10,5.6,-7,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
32,32,2021-02-23,27-215,MIL,,MIN,W (+27),0,25:45,8,13,.615,5,9,.556,2,2,1.000,0,4,4,3,0,0,0,1,23,20.0,+22,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
33,33,2021-02-25,27-217,MIL,,NOP,W (+4),0,21:17,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-3,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
34,34,2021-02-28,27-220,MIL,,LAC,W (+5),0,11:46,1,3,.333,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,0,5,4.0,-13,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
35,35,2021-03-02,27-222,MIL,,DEN,L (-31),0,17:12,3,8,.375,3,7,.429,0,0,,0,1,1,0,0,0,0,1,9,4.5,-20,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
36,36,2021-03-04,27-224,MIL,@,MEM,W (+1),0,11:56,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
37,37,2021-03-11,27-231,MIL,,NYK,W (+33),0,17:41,7,9,.778,7,7,1.000,0,0,,0,1,1,1,0,0,0,1,21,18.1,+10,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
38,38,2021-03-13,27-233,MIL,@,WAS,W (+6),0,16:05,4,11,.364,2,8,.250,0,0,,0,1,1,1,0,0,1,1,10,3.5,+6,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
39,39,2021-03-15,27-235,MIL,@,WAS,W (+11),0,13:27,3,4,.750,2,2,1.000,2,3,.667,0,0,0,0,0,0,1,0,10,7.0,-2,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
40,40,2021-03-17,27-237,MIL,@,PHI,W (+4),0,17:28,0,10,.000,0,6,.000,1,1,1.000,0,1,1,0,0,0,0,0,1,-5.7,-5,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
41,41,2021-03-20,27-240,MIL,,SAS,W (+7),0,19:15,4,6,.667,2,4,.500,0,0,,0,0,0,0,0,0,1,1,10,6.0,+3,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
42,42,2021-03-22,27-242,MIL,,IND,W (+27),0,29:52,4,9,.444,4,8,.500,0,0,,0,1,1,1,0,0,1,1,12,6.9,+5,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
43,,2021-03-24,27-244,MIL,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
44,43,2021-03-26,27-246,MIL,,BOS,L (-8),0,22:39,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,0,1,6,4.5,-10,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
45,44,2021-03-27,27-247,MIL,,NYK,L (-6),0,28:48,3,11,.273,1,6,.167,3,3,1.000,0,2,2,3,1,0,1,1,10,5.8,+5,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
46,45,2021-03-29,27-249,MIL,@,LAC,L (-24),0,18:13,3,7,.429,2,5,.400,0,0,,1,1,2,0,1,0,2,1,8,3.9,+1,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
47,46,2021-03-31,27-251,MIL,@,LAL,W (+15),0,20:28,3,7,.429,3,5,.600,0,0,,0,1,1,0,2,0,0,0,9,7.6,+6,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
48,47,2021-04-02,27-253,MIL,@,POR,W (+18),0,19:07,3,10,.300,3,6,.500,0,0,,0,3,3,0,0,0,0,4,9,2.5,+6,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
49,48,2021-04-03,27-254,MIL,@,SAC,W (+1),0,15:45,3,5,.600,2,4,.500,0,0,,0,0,0,0,1,0,1,3,8,4.5,+1,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
50,49,2021-04-06,27-257,MIL,@,GSW,L (-1),0,13:35,3,5,.600,2,2,1.000,0,0,,0,0,0,0,1,0,0,0,8,6.7,-3,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
51,50,2021-04-08,27-259,MIL,@,DAL,L (-15),0,15:53,0,4,.000,0,4,.000,3,4,.750,0,2,2,0,0,0,0,2,3,-0.4,+3,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
52,51,2021-04-09,27-260,MIL,,CHO,L (-8),1,26:01,7,14,.500,4,8,.500,0,0,,0,3,3,2,0,0,2,0,18,11.3,-15,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
53,52,2021-04-11,27-262,MIL,@,ORL,W (+37),0,23:26,5,10,.500,2,5,.400,1,2,.500,0,3,3,2,3,0,1,1,13,11.5,+20,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
54,53,2021-04-14,27-265,MIL,@,MIN,W (+25),0,17:23,4,7,.571,2,5,.400,4,5,.800,0,1,1,0,0,0,1,1,14,9.2,+17,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
55,54,2021-04-15,27-266,MIL,@,ATL,W (+11),1,22:02,4,9,.444,1,6,.167,0,0,,0,1,1,1,1,0,0,2,9,5.5,-3,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
56,55,2021-04-17,27-268,MIL,,MEM,L (-13),1,31:03,7,13,.538,3,9,.333,2,2,1.000,1,5,6,1,0,0,1,0,19,14.6,+1,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
57,56,2021-04-19,27-270,MIL,,PHO,L (-1),0,14:29,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,1.9,+3,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
58,57,2021-04-22,27-273,MIL,,PHI,W (+7),0,15:59,2,4,.500,2,4,.500,3,3,1.000,0,3,3,0,0,0,1,0,9,6.9,-4,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
59,58,2021-04-24,27-275,MIL,,PHI,W (+38),0,17:32,5,8,.625,2,4,.500,1,2,.500,1,0,1,1,0,0,2,2,13,7.6,+9,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
60,59,2021-04-25,27-276,MIL,@,ATL,L (-7),0,14:21,0,5,.000,0,4,.000,0,0,,0,1,1,0,2,0,0,1,0,-1.6,+12,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
61,60,2021-04-27,27-278,MIL,@,CHO,W (+10),0,18:40,6,10,.600,3,6,.500,0,0,,0,2,2,1,0,0,0,1,15,11.3,+8,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
62,61,2021-04-29,27-280,MIL,@,HOU,L (-7),0,28:54,11,17,.647,6,10,.600,2,2,1.000,0,0,0,0,1,0,2,1,30,21.1,+10,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
63,62,2021-04-30,27-281,MIL,@,CHI,W (+10),1,26:36,4,9,.444,2,4,.500,0,0,,1,12,13,1,1,0,0,2,10,10.5,+21,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
64,63,2021-05-02,27-283,MIL,,BRK,W (+3),0,18:50,4,7,.571,3,5,.600,1,1,1.000,0,1,1,0,0,0,0,0,12,9.0,-3,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
65,64,2021-05-04,27-285,MIL,,BRK,W (+6),0,26:42,5,10,.500,4,7,.571,0,0,,0,1,1,1,0,0,1,1,14,8.6,+20,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
66,65,2021-05-05,27-286,MIL,,WAS,W (+1),0,25:55,6,10,.600,2,5,.400,0,0,,0,4,4,3,0,0,0,3,14,11.5,0,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
67,66,2021-05-07,27-288,MIL,,HOU,W (+8),0,17:47,4,5,.800,3,4,.750,0,0,,0,3,3,0,1,0,1,1,11,9.6,-6,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
68,67,2021-05-10,27-291,MIL,@,SAS,L (-21),0,21:15,2,4,.500,2,3,.667,2,3,.667,0,1,1,2,1,1,0,2,8,8.2,-10,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
69,68,2021-05-11,27-292,MIL,,ORL,W (+12),0,12:01,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,0,2,2,6,0.4,-4,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
70,69,2021-05-13,27-294,MIL,@,IND,W (+9),0,12:31,1,6,.167,0,4,.000,0,0,,0,0,0,1,0,0,2,1,2,-3.5,-1,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
71,70,2021-05-15,27-296,MIL,,MIA,W (+14),0,19:42,7,9,.778,5,6,.833,2,3,.667,0,0,0,0,0,0,1,1,21,15.7,0,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
72,,2021-05-16,27-297,MIL,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2021
