Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2013-11-22,25-148,TOR,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
14,12,2013-11-26,25-152,TOR,,BRK,L (-2),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
15,13,2013-11-29,25-155,TOR,,MIA,L (-7),0,5:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
16,,2013-12-01,25-157,TOR,,DEN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
17,14,2013-12-03,25-159,TOR,@,GSW,L (-9),0,4:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+6,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
18,15,2013-12-06,25-162,TOR,@,PHO,L (-9),0,18:05,2,4,.500,0,0,,1,1,1.000,0,0,0,0,2,1,0,0,5,5.7,-3,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
19,16,2013-12-08,25-164,TOR,@,LAL,W (+12),1,30:52,0,6,.000,0,3,.000,0,0,,0,5,5,1,1,0,1,2,0,-2.8,+9,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
20,17,2013-12-10,25-166,TOR,,SAS,L (-13),0,18:57,1,5,.200,0,0,,2,2,1.000,3,2,5,2,1,0,1,0,4,5.0,-13,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
21,,2013-12-13,25-169,TOR,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
22,18,2013-12-14,25-170,TOR,@,CHI,W (+22),0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
23,,2013-12-18,25-174,TOR,,CHA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
24,,2013-12-20,25-176,TOR,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
25,,2013-12-22,25-178,TOR,@,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
26,,2013-12-23,25-179,TOR,@,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
27,,2013-12-27,25-183,TOR,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
28,,2013-12-28,25-184,TOR,,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
29,,2013-12-31,25-187,TOR,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
30,,2014-01-01,25-188,TOR,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
31,,2014-01-03,25-190,TOR,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
32,19,2014-01-05,25-192,TOR,@,MIA,L (-5),0,3:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
33,,2014-01-07,25-194,TOR,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
34,20,2014-01-08,25-195,TOR,,DET,W (+21),0,1:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
35,,2014-01-11,25-198,TOR,,BRK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
36,21,2014-01-13,25-200,TOR,,MIL,W (+22),0,4:14,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-7,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
37,22,2014-01-15,25-202,TOR,@,BOS,L (-5),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
38,23,2014-01-17,25-204,TOR,,MIN,W (+5),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
39,,2014-01-19,25-206,TOR,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
40,,2014-01-20,25-207,TOR,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
41,,2014-01-22,25-209,TOR,,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
42,,2014-01-24,25-211,TOR,@,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
43,,2014-01-25,25-212,TOR,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
44,,2014-01-27,25-214,TOR,@,BRK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
45,,2014-01-29,25-216,TOR,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
46,,2014-01-31,25-218,TOR,@,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
47,,2014-02-01,25-219,TOR,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
48,,2014-02-03,25-221,TOR,@,UTA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
49,,2014-02-05,25-223,TOR,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
50,,2014-02-07,25-225,TOR,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
51,,2014-02-10,25-228,TOR,,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
52,,2014-02-12,25-230,TOR,,ATL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
53,,2014-02-18,25-236,TOR,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
54,,2014-02-19,25-237,TOR,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
55,,2014-02-21,25-239,TOR,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
56,,2014-02-23,25-241,TOR,,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
57,,2014-02-25,25-243,TOR,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
58,24,2014-02-27,25-245,TOR,,WAS,L (-5),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
59,25,2014-03-02,25-248,TOR,,GSW,W (+6),1,24:48,4,5,.800,0,0,,0,0,,1,5,6,0,1,0,0,0,8,9.3,-6,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
60,26,2014-03-07,25-253,TOR,,SAC,W (+12),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
61,27,2014-03-09,25-255,TOR,@,MIN,W (+7),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
62,,2014-03-10,25-256,TOR,@,BRK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
63,,2014-03-12,25-258,TOR,,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
64,,2014-03-14,25-260,TOR,,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
65,,2014-03-16,25-262,TOR,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
66,,2014-03-18,25-264,TOR,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
67,,2014-03-19,25-265,TOR,@,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
68,,2014-03-21,25-267,TOR,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
69,28,2014-03-23,25-269,TOR,,ATL,W (+10),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
70,,2014-03-25,25-271,TOR,@,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
71,,2014-03-26,25-272,TOR,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
72,,2014-03-28,25-274,TOR,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
73,29,2014-03-30,25-276,TOR,@,ORL,W (+5),0,17:07,2,3,.667,0,0,,0,0,,0,2,2,1,2,1,1,0,4,5.7,+12,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
74,30,2014-03-31,25-277,TOR,@,MIA,L (-10),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
75,,2014-04-02,25-279,TOR,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
76,,2014-04-04,25-281,TOR,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
77,,2014-04-05,25-282,TOR,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
78,,2014-04-09,25-286,TOR,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2014
