Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2005-01-13,25-338,LAL,,CLE,W (+4),0,26:15,2,6,.333,0,2,.000,1,2,.500,5,2,7,1,1,1,0,3,5,6.5,+5,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
29,29,2005-01-15,25-340,LAL,@,GSW,W (+2),0,15:05,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-1,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
30,30,2005-01-17,25-342,LAL,,UTA,L (-8),0,12:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,4,5.3,+7,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
31,31,2005-01-19,25-344,LAL,,MIN,W (+3),1,36:00,4,4,1.000,1,1,1.000,3,4,.750,1,7,8,0,0,0,0,4,12,11.6,0,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
32,32,2005-01-21,25-346,LAL,,GSW,W (+4),1,42:50,6,11,.545,4,7,.571,0,0,,4,5,9,4,0,0,1,3,16,15.6,+9,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
33,33,2005-01-25,25-350,LAL,,SEA,L (-11),1,33:17,5,9,.556,3,5,.600,0,0,,3,4,7,0,0,0,1,2,13,10.2,-7,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
34,34,2005-01-26,25-351,LAL,@,LAC,L (-16),1,43:06,4,6,.667,3,4,.750,0,0,,1,6,7,0,2,1,2,2,11,10.8,-15,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
35,35,2005-01-28,25-353,LAL,,NJN,L (-6),1,32:23,2,6,.333,1,2,.500,0,0,,2,5,7,1,0,0,2,5,5,1.2,0,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
36,36,2005-01-30,25-355,LAL,,CHA,W (+11),1,39:34,3,7,.429,2,5,.400,0,0,,1,5,6,1,0,0,1,1,8,5.8,+18,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
37,37,2005-02-01,25-357,LAL,,POR,W (+13),1,28:24,3,7,.429,0,2,.000,0,0,,3,4,7,1,1,0,1,1,6,5.9,+6,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
38,38,2005-02-03,25-359,LAL,,SAS,L (-12),1,26:18,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-14,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
39,39,2005-02-06,25-362,LAL,@,HOU,L (-1),1,37:21,5,12,.417,3,8,.375,5,5,1.000,4,9,13,1,1,1,2,1,18,17.1,-2,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
40,40,2005-02-07,25-363,LAL,@,ATL,L (-6),1,22:06,0,2,.000,0,2,.000,3,3,1.000,1,4,5,0,0,0,0,4,3,1.9,-26,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
41,41,2005-02-09,25-365,LAL,@,NJN,W (+1),1,46:53,7,11,.636,4,8,.500,2,5,.400,1,5,6,2,1,1,2,4,20,15.6,+6,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
42,42,2005-02-10,26-000,LAL,@,DET,L (-22),1,26:50,3,7,.429,3,6,.500,0,0,,1,3,4,1,0,0,0,1,9,7.2,-24,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
43,43,2005-02-13,26-003,LAL,@,CLE,L (-14),0,12:55,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-5,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
44,44,2005-02-15,26-005,LAL,,UTA,W (+7),0,12:00,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,2,2,0.4,-14,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
45,45,2005-02-22,26-012,LAL,,BOS,W (+9),0,28:10,5,12,.417,4,7,.571,0,0,,2,3,5,0,1,0,1,6,14,7.5,+21,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
46,46,2005-02-23,26-013,LAL,@,POR,W (+3),0,36:10,3,10,.300,0,3,.000,3,4,.750,1,6,7,2,3,1,1,4,9,7.8,+17,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
47,47,2005-02-25,26-015,LAL,,DET,L (-21),0,20:43,2,6,.333,2,5,.400,0,0,,0,5,5,1,0,0,0,2,6,4.0,-17,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
48,48,2005-02-27,26-017,LAL,@,TOR,L (-6),0,31:00,4,8,.500,3,4,.750,0,0,,0,7,7,1,1,0,2,3,11,7.6,-7,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
49,49,2005-02-28,26-018,LAL,@,NYK,L (-2),0,18:58,1,4,.250,1,4,.250,0,0,,1,2,3,0,1,0,1,1,3,1.5,-1,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
50,50,2005-03-02,26-020,LAL,@,BOS,L (-3),0,12:51,2,4,.500,2,4,.500,0,0,,0,6,6,0,0,0,1,3,6,3.6,+1,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
51,51,2005-03-04,26-022,LAL,,DAL,W (+5),0,25:47,2,8,.250,0,5,.000,0,2,.000,2,6,8,2,0,2,0,3,4,3.2,+4,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
52,52,2005-03-06,26-024,LAL,,IND,W (+9),0,26:39,3,5,.600,3,4,.750,0,0,,0,4,4,0,0,0,1,2,9,6.1,+3,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
53,53,2005-03-08,26-026,LAL,,LAC,L (-9),0,22:40,4,6,.667,3,5,.600,0,0,,0,8,8,3,0,0,0,1,11,12.5,+7,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
54,54,2005-03-10,26-028,LAL,@,DAL,W (+5),0,26:27,2,8,.250,2,6,.333,0,0,,1,4,5,1,0,1,1,2,6,2.7,+7,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
55,55,2005-03-12,26-030,LAL,@,CHA,W (+1),0,16:10,5,7,.714,3,5,.600,2,2,1.000,2,0,2,0,0,0,1,1,15,12.1,-9,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
56,56,2005-03-14,26-032,LAL,@,WAS,L (-14),0,19:41,1,6,.167,1,5,.200,0,0,,1,0,1,1,1,0,0,2,3,0.8,-4,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
57,57,2005-03-15,26-033,LAL,@,PHI,L (-17),0,23:09,4,8,.500,2,4,.500,4,5,.800,2,3,5,1,1,0,1,1,14,12.2,0,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
58,58,2005-03-17,26-035,LAL,@,MIA,L (-13),0,13:35,0,3,.000,0,2,.000,0,0,,1,2,3,0,1,0,2,2,0,-2.6,-18,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
59,59,2005-03-18,26-036,LAL,@,IND,L (-6),0,25:41,4,5,.800,1,1,1.000,0,0,,2,2,4,1,0,0,0,1,9,9.4,+7,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
60,60,2005-03-20,26-038,LAL,,SEA,L (-2),0,20:02,3,8,.375,1,4,.250,0,0,,2,4,6,0,0,0,0,3,7,4.0,-5,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
61,61,2005-03-22,26-040,LAL,@,UTA,L (-8),0,29:18,6,11,.545,4,6,.667,1,1,1.000,1,2,3,0,0,0,1,2,17,11.2,-6,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
62,62,2005-03-24,26-042,LAL,@,DEN,L (-21),1,28:32,3,7,.429,1,2,.500,2,4,.500,3,6,9,0,0,0,2,3,9,5.2,-12,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
63,63,2005-03-27,26-045,LAL,,PHI,L (-7),0,13:44,1,1,1.000,0,0,,0,0,,1,3,4,3,0,0,1,3,2,3.2,-7,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
64,64,2005-03-29,26-047,LAL,,NYK,W (+10),1,25:03,3,10,.300,1,4,.250,0,0,,0,2,2,0,1,0,0,2,7,2.0,+4,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
65,65,2005-03-31,26-049,LAL,,MIN,L (-9),1,18:14,2,5,.400,0,3,.000,2,2,1.000,2,2,4,0,0,0,0,3,6,4.1,-8,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
66,66,2005-04-02,26-051,LAL,@,SAS,L (-1),0,21:16,2,6,.333,0,0,,0,0,,4,4,8,1,0,0,0,2,4,4.5,-6,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
67,67,2005-04-03,26-052,LAL,@,MEM,L (-20),0,27:42,2,10,.200,0,3,.000,1,2,.500,1,9,10,2,1,1,0,0,5,4.9,-19,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
68,68,2005-04-05,26-054,LAL,@,PHO,L (-26),0,20:18,4,8,.500,2,4,.500,0,0,,1,3,4,1,2,0,0,1,10,9.9,-8,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
69,69,2005-04-07,26-056,LAL,,HOU,L (-14),0,27:29,3,9,.333,3,6,.500,0,0,,0,2,2,0,1,2,0,1,9,6.5,-12,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
70,70,2005-04-08,26-057,LAL,@,SEA,W (+23),1,38:52,6,14,.429,1,3,.333,0,0,,1,11,12,5,0,0,0,3,13,11.9,+27,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
71,71,2005-04-10,26-059,LAL,@,SAC,L (-19),1,20:33,3,6,.500,0,1,.000,0,0,,0,1,1,2,1,1,1,2,6,4.6,-13,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
72,72,2005-04-11,26-060,LAL,,PHO,L (-11),1,19:45,4,10,.400,2,6,.333,0,0,,0,5,5,0,0,0,0,0,10,6.1,-12,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
73,73,2005-04-15,26-064,LAL,,SAC,L (-9),1,33:30,7,11,.636,2,5,.400,1,2,.500,0,3,3,0,3,0,2,4,17,12.0,-12,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
74,74,2005-04-17,26-066,LAL,,DAL,L (-2),1,44:09,5,13,.385,2,5,.400,2,4,.500,4,5,9,3,1,0,3,5,14,8.5,-4,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
75,75,2005-04-18,26-067,LAL,@,GSW,L (-27),1,34:25,6,10,.600,4,7,.571,2,2,1.000,4,7,11,1,5,0,1,2,18,22.2,-2,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
76,76,2005-04-20,26-069,LAL,@,POR,L (-3),1,37:28,3,13,.231,0,4,.000,0,0,,2,7,9,2,2,1,1,4,6,3.1,0,2005,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2005
