Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2006-11-22,22-097,UTA,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
13,,2006-11-24,22-099,UTA,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
14,6,2006-11-25,22-100,UTA,@,GSW,L (-13),0,3:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+7,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
15,7,2006-11-27,22-102,UTA,,ORL,L (-13),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
16,,2006-11-29,22-104,UTA,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
17,8,2006-11-30,22-105,UTA,@,LAL,L (-30),0,5:07,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-0.1,-1,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
18,9,2006-12-02,22-107,UTA,,SEA,W (+2),0,18:45,0,5,.000,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-2.2,+3,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
19,10,2006-12-04,22-109,UTA,,MIL,W (+13),0,15:52,3,6,.500,1,2,.500,0,1,.000,0,1,1,2,1,0,1,1,7,4.9,-5,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
20,11,2006-12-08,22-113,UTA,@,MIN,L (-7),0,10:08,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,1,0,1,0,2,1.3,0,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
21,12,2006-12-11,22-116,UTA,,DAL,W (+22),0,13:21,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,1,4,4,0.8,-1,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
22,13,2006-12-13,22-118,UTA,@,LAC,W (+19),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
23,14,2006-12-15,22-120,UTA,,SAC,L (-1),0,5:42,1,1,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,1,3,3,1.9,+2,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
24,15,2006-12-17,22-122,UTA,@,IND,W (+10),0,21:17,1,6,.167,0,1,.000,4,6,.667,0,2,2,2,2,0,1,3,6,3.2,+4,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
25,16,2006-12-18,22-123,UTA,@,NYK,L (-1),0,9:28,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-4,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
26,17,2006-12-20,22-125,UTA,@,ATL,W (+6),0,4:21,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,0,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
27,18,2006-12-22,22-127,UTA,@,CHA,L (-12),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
28,,2006-12-23,22-128,UTA,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
29,19,2006-12-26,22-131,UTA,,LAC,W (+10),0,6:18,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,0.3,-5,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
30,20,2006-12-28,22-133,UTA,@,SAS,L (-23),0,22:51,4,6,.667,0,1,.000,0,2,.000,0,3,3,4,2,1,0,2,8,10.2,+1,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
31,21,2006-12-30,22-135,UTA,,POR,W (+10),0,8:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-3,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
32,22,2007-01-03,22-139,UTA,,PHI,W (+11),0,7:03,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
33,23,2007-01-05,22-141,UTA,@,HOU,L (-14),0,6:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
34,24,2007-01-06,22-142,UTA,@,DEN,W (+12),0,3:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
35,,2007-01-09,22-145,UTA,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
36,,2007-01-12,22-148,UTA,@,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
37,25,2007-01-13,22-149,UTA,,MIA,L (-9),0,2:38,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,0,1,0.3,+7,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
38,26,2007-01-15,22-151,UTA,@,WAS,L (-3),0,3:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
39,,2007-01-17,22-153,UTA,@,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
40,,2007-01-19,22-155,UTA,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
41,,2007-01-20,22-156,UTA,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
42,,2007-01-22,22-158,UTA,,MIN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
43,27,2007-01-24,22-160,UTA,,MEM,L (-2),0,3:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
44,28,2007-01-26,22-162,UTA,,DEN,W (+5),0,1:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
45,,2007-01-27,22-163,UTA,@,NOK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
46,,2007-01-29,22-165,UTA,,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
47,,2007-01-31,22-167,UTA,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
48,,2007-02-03,22-170,UTA,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
49,,2007-02-05,22-172,UTA,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
50,,2007-02-10,22-177,UTA,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
51,29,2007-02-12,22-179,UTA,,ATL,W (+26),0,5:06,1,1,1.000,0,0,,2,2,1.000,2,0,2,1,0,0,0,0,4,5.8,+2,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
52,,2007-02-14,22-181,UTA,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
53,30,2007-02-20,22-187,UTA,@,POR,L (-3),0,12:09,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,1,3,1.6,-6,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
54,31,2007-02-23,22-190,UTA,@,DEN,W (+10),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
55,32,2007-02-24,22-191,UTA,,BOS,W (+18),0,2:59,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,0.3,0,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
56,33,2007-02-26,22-193,UTA,,LAL,L (-8),0,7:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,2,1,3,1.7,-5,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
57,34,2007-02-28,22-195,UTA,@,MEM,W (+16),0,2:27,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-5,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
58,35,2007-03-02,22-197,UTA,@,MIN,W (+26),0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
59,,2007-03-04,22-199,UTA,@,NOK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
60,36,2007-03-05,22-200,UTA,,CHA,W (+25),0,6:08,0,3,.000,0,0,,1,2,.500,0,0,0,4,1,0,0,0,1,2.3,0,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
61,37,2007-03-07,22-202,UTA,,IND,W (+22),0,3:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
62,,2007-03-10,22-205,UTA,,NOK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
63,,2007-03-13,22-208,UTA,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
64,,2007-03-14,22-209,UTA,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
65,,2007-03-16,22-211,UTA,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
66,,2007-03-17,22-212,UTA,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
67,,2007-03-20,22-215,UTA,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
68,38,2007-03-23,22-218,UTA,@,LAC,L (-32),0,16:09,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,2,2,4,0.9,-9,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
69,39,2007-03-24,22-219,UTA,,MEM,W (+10),0,20:39,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,1,3,2,1.9,-2,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
70,40,2007-03-26,22-221,UTA,,WAS,W (+6),0,14:36,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,-1,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
71,41,2007-03-28,22-223,UTA,,MIN,W (+6),0,12:42,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,3,4,2.2,-10,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
72,42,2007-03-30,22-225,UTA,@,SAS,L (-9),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
73,,2007-04-01,22-227,UTA,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
74,,2007-04-04,22-230,UTA,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
75,43,2007-04-06,22-232,UTA,@,SAC,L (-4),0,5:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-14,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
76,,2007-04-07,22-233,UTA,,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
77,44,2007-04-09,22-235,UTA,@,GSW,L (-24),0,19:15,0,3,.000,0,0,,0,0,,1,2,3,8,3,0,1,1,0,6.4,-5,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
78,45,2007-04-11,22-237,UTA,,DEN,L (-9),0,16:56,3,4,.750,3,4,.750,0,0,,0,1,1,1,0,0,0,2,9,7.6,+9,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
79,46,2007-04-13,22-239,UTA,@,DAL,W (+15),0,20:24,1,3,.333,0,2,.000,0,2,.000,0,3,3,6,0,2,2,2,2,3.2,+14,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
80,47,2007-04-14,22-240,UTA,,PHO,L (-28),0,16:11,5,6,.833,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,4,12,7.1,-7,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
81,48,2007-04-16,22-242,UTA,,POR,W (+37),0,15:32,1,3,.333,0,1,.000,0,0,,0,2,2,9,1,0,1,0,2,7.2,+18,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
82,49,2007-04-18,22-244,UTA,,HOU,W (+10),0,31:13,3,7,.429,0,2,.000,7,8,.875,0,5,5,8,3,0,3,2,13,15.2,+22,2007,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2007
