Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,38,2003-01-20,22-147,DEN,@,WAS,L (-15),0,21:09,2,8,.250,0,0,,0,0,,4,4,8,1,1,0,4,5,4,-1.1,-7,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
41,39,2003-01-22,22-149,DEN,@,NYK,L (-9),1,37:43,6,13,.462,1,1,1.000,6,8,.750,1,5,6,1,2,0,1,1,19,15.0,-14,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
42,40,2003-01-24,22-151,DEN,@,BOS,L (-19),1,20:57,4,13,.308,0,0,,2,2,1.000,3,3,6,0,0,0,3,6,10,0.1,-13,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
43,41,2003-01-25,22-152,DEN,@,MIL,L (-13),1,31:18,7,13,.538,0,0,,1,1,1.000,2,5,7,3,0,0,1,2,15,11.9,-2,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
44,42,2003-01-27,22-154,DEN,,NJN,L (-26),1,28:02,2,5,.400,0,0,,4,4,1.000,0,8,8,2,2,2,5,4,8,5.9,-15,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
45,43,2003-01-28,22-155,DEN,@,POR,L (-6),1,28:27,5,10,.500,0,0,,2,2,1.000,1,6,7,3,0,0,2,3,12,8.4,-9,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
46,44,2003-02-01,22-159,DEN,@,DAL,L (-22),1,24:26,5,9,.556,0,1,.000,3,4,.750,1,5,6,2,1,1,1,3,13,11.4,-17,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
47,45,2003-02-02,22-160,DEN,,MEM,W (+15),1,22:31,2,6,.333,0,0,,0,0,,3,3,6,3,1,0,1,1,4,5.3,+6,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
48,46,2003-02-04,22-162,DEN,,CHI,W (+2),1,28:28,2,5,.400,0,0,,2,4,.500,1,5,6,1,1,2,3,4,6,3.2,-2,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
49,47,2003-02-06,22-164,DEN,,SAS,L (-9),1,16:43,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-0.4,-6,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
50,48,2003-02-11,22-169,DEN,@,LAL,L (-28),0,8:37,2,6,.333,0,0,,1,2,.500,0,1,1,2,0,1,0,1,5,3.2,-3,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
51,49,2003-02-12,22-170,DEN,,LAL,L (-11),1,7:14,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,5,5,0.9,+1,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
52,50,2003-02-15,22-173,DEN,@,CHI,L (-19),1,16:58,3,6,.500,0,0,,2,3,.667,0,5,5,1,0,0,5,2,8,1.0,-9,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
53,51,2003-02-16,22-174,DEN,@,NOH,L (-8),1,22:29,7,8,.875,0,0,,0,0,,1,2,3,0,0,0,0,2,14,11.7,-5,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
54,52,2003-02-18,22-176,DEN,@,SAS,L (-25),1,28:20,2,5,.400,0,0,,0,0,,0,8,8,3,2,0,3,2,4,4.0,-18,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
55,,2003-02-19,22-177,DEN,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
56,53,2003-02-22,22-180,DEN,@,UTA,L (-10),0,20:04,2,7,.286,0,0,,1,1,1.000,1,1,2,0,1,0,0,4,5,1.3,-11,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
57,54,2003-02-24,22-182,DEN,,GSW,L (-5),0,20:19,3,11,.273,0,0,,4,4,1.000,5,5,10,2,1,0,2,2,10,8.1,+3,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
58,55,2003-02-26,22-184,DEN,,POR,L (-10),0,32:33,9,19,.474,0,1,.000,4,4,1.000,6,3,9,4,2,0,3,5,22,17.2,-3,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
59,56,2003-02-28,22-186,DEN,,NOH,L (-6),0,30:48,5,13,.385,0,0,,2,4,.500,3,9,12,0,0,0,2,3,12,5.7,-13,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
60,57,2003-03-02,22-188,DEN,,PHI,L (-6),0,19:51,4,10,.400,0,0,,0,0,,5,2,7,1,0,1,1,2,8,6.3,-3,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
61,58,2003-03-04,22-190,DEN,@,ATL,L (-6),0,22:30,4,9,.444,0,0,,0,0,,2,7,9,4,1,0,1,3,8,8.4,+1,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
62,59,2003-03-05,22-191,DEN,@,MEM,L (-10),0,27:29,4,7,.571,0,0,,1,4,.250,3,6,9,1,1,0,2,2,9,7.3,-15,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
63,60,2003-03-08,22-194,DEN,@,MIA,W (+6),0,24:28,2,3,.667,0,0,,4,4,1.000,0,3,3,3,2,0,3,2,8,7.9,-1,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
64,61,2003-03-09,22-195,DEN,@,ORL,L (-13),0,10:28,3,3,1.000,0,0,,2,3,.667,0,3,3,0,0,1,2,1,8,5.9,-11,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
65,62,2003-03-11,22-197,DEN,,TOR,W (+8),0,9:13,0,3,.000,0,0,,1,2,.500,1,0,1,0,1,0,2,4,1,-3.4,0,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
66,63,2003-03-16,22-202,DEN,,SEA,L (-8),0,28:43,5,6,.833,0,0,,3,3,1.000,2,5,7,1,2,0,2,3,13,13.2,0,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
67,64,2003-03-18,22-204,DEN,@,UTA,L (-18),0,10:23,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3.3,-3,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
68,65,2003-03-19,22-205,DEN,@,LAC,L (-13),0,26:23,3,6,.500,0,0,,0,0,,1,7,8,2,1,0,1,2,6,6.4,-3,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
69,66,2003-03-21,22-207,DEN,@,SEA,L (-2),0,17:57,1,7,.143,0,0,,1,4,.250,2,3,5,0,1,0,0,3,3,-0.6,-19,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
70,67,2003-03-22,22-208,DEN,,BOS,W (+10),0,26:18,4,11,.364,0,0,,0,0,,2,6,8,3,0,0,2,6,8,2.8,+10,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
71,68,2003-03-24,22-210,DEN,,DAL,L (-12),0,30:23,5,7,.714,0,1,.000,3,3,1.000,5,5,10,1,1,1,0,4,13,15.9,-10,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
72,69,2003-03-26,22-212,DEN,,MIL,W (+5),0,25:25,5,7,.714,0,0,,3,4,.750,1,8,9,3,0,1,4,2,13,10.8,+5,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
73,70,2003-03-29,22-215,DEN,@,HOU,L (-13),0,23:29,5,12,.417,0,0,,0,0,,2,3,5,0,1,0,2,3,10,3.7,-5,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
74,71,2003-03-30,22-216,DEN,,WAS,W (+16),0,22:52,4,8,.500,0,1,.000,3,3,1.000,3,0,3,2,3,0,1,2,11,11.7,+8,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
75,72,2003-04-01,22-218,DEN,@,PHO,L (-30),0,14:59,1,5,.200,0,0,,4,4,1.000,2,8,10,0,0,2,3,1,6,4.7,-2,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
76,73,2003-04-02,22-219,DEN,,NYK,L (-8),0,14:37,3,4,.750,0,0,,0,1,.000,1,2,3,1,0,0,2,3,6,2.8,-8,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
77,74,2003-04-06,22-223,DEN,@,GSW,L (-7),0,21:16,3,6,.500,0,0,,4,5,.800,1,4,5,0,1,0,1,3,10,7.3,-5,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
78,75,2003-04-08,22-225,DEN,,PHO,L (-20),0,16:59,5,8,.625,0,0,,2,2,1.000,0,3,3,1,1,0,3,0,12,8.0,-5,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
79,,2003-04-11,22-228,DEN,@,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
80,76,2003-04-12,22-229,DEN,,LAC,L (-22),0,16:02,1,8,.125,0,0,,1,2,.500,3,4,7,0,0,0,0,3,3,-0.5,-18,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
81,,2003-04-15,22-232,DEN,@,LAL,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
82,77,2003-04-16,22-233,DEN,,HOU,L (-5),0,8:47,1,5,.200,0,0,,0,0,,1,0,1,1,0,1,0,3,2,-0.2,-10,2003,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2003
