Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2021-11-15,29-195,MIA,@,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
15,,2021-11-17,29-197,MIA,,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
16,,2021-11-18,29-198,MIA,,WAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
17,,2021-11-20,29-200,MIA,@,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
18,,2021-11-23,29-203,MIA,@,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
19,,2021-11-24,29-204,MIA,@,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
20,,2021-11-27,29-207,MIA,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
21,,2021-11-29,29-209,MIA,,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
22,,2021-12-01,29-211,MIA,,CLE,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
23,,2021-12-03,29-213,MIA,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
24,,2021-12-04,29-214,MIA,@,MIL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
25,,2021-12-06,29-216,MIA,,MEM,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
26,,2021-12-08,29-218,MIA,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
27,,2021-12-11,29-221,MIA,,CHI,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
28,,2021-12-13,29-223,MIA,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
29,,2021-12-15,29-225,MIA,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
30,,2021-12-17,29-227,MIA,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
31,,2021-12-19,29-229,MIA,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
32,,2021-12-21,29-231,MIA,,IND,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
33,,2021-12-23,29-233,MIA,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
34,,2021-12-26,29-236,MIA,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
35,,2021-12-28,29-238,MIA,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
36,,2021-12-31,29-241,MIA,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
37,,2022-01-02,29-243,MIA,@,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
38,,2022-01-03,29-244,MIA,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
39,,2022-01-05,29-246,MIA,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
40,,2022-01-08,29-249,MIA,@,PHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
41,,2022-01-12,29-253,MIA,@,ATL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
42,,2022-01-14,29-255,MIA,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
43,,2022-01-15,29-256,MIA,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
44,,2022-01-17,29-258,MIA,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
45,,2022-01-19,29-260,MIA,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
46,,2022-01-21,29-262,MIA,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
47,,2022-01-23,29-264,MIA,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
48,,2022-01-26,29-267,MIA,,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
49,,2022-01-28,29-269,MIA,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
50,,2022-01-29,29-270,MIA,,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
51,,2022-01-31,29-272,MIA,@,BOS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
52,,2022-02-01,29-273,MIA,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
53,,2022-02-03,29-275,MIA,@,SAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
54,,2022-02-05,29-277,MIA,@,CHO,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
55,,2022-02-07,29-279,MIA,@,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
56,,2022-02-10,29-282,MIA,@,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
57,,2022-02-12,29-284,MIA,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
58,,2022-02-15,29-287,MIA,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
59,,2022-02-17,29-289,MIA,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
60,,2022-02-25,29-297,MIA,@,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
61,,2022-02-26,29-298,MIA,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
62,,2022-02-28,29-300,MIA,,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
63,,2022-03-02,29-302,MIA,@,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
64,,2022-03-03,29-303,MIA,@,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
65,,2022-03-05,29-305,MIA,,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
66,1,2022-03-07,29-307,MIA,,HOU,W (+17),0,14:38,4,7,.571,2,3,.667,1,2,.500,0,1,1,4,0,0,1,0,11,9.4,+3,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
67,2,2022-03-09,29-309,MIA,,PHO,L (-21),0,16:39,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,0,0,4,4.0,-3,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
68,3,2022-03-11,29-311,MIA,,CLE,W (+12),0,17:35,2,6,.333,0,3,.000,1,1,1.000,0,2,2,2,0,1,0,3,5,3.1,+8,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
69,,2022-03-12,29-312,MIA,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
70,4,2022-03-15,29-315,MIA,,DET,W (+7),0,16:18,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,3,2,1.2,-7,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
71,,2022-03-18,29-318,MIA,,OKC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
72,,2022-03-21,29-321,MIA,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
73,5,2022-03-23,29-323,MIA,,GSW,L (-14),0,19:55,3,11,.273,1,5,.200,0,0,,1,1,2,0,1,0,1,2,7,0.7,-15,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
74,,2022-03-25,29-325,MIA,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
75,6,2022-03-26,29-326,MIA,,BRK,L (-15),0,25:04,3,9,.333,1,2,.500,2,3,.667,0,3,3,6,0,0,5,1,9,3.2,+8,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
76,,2022-03-28,29-328,MIA,,SAC,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
77,,2022-03-30,29-330,MIA,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
78,,2022-04-02,29-333,MIA,@,CHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2022
