Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2009-01-02,34-092,ORL,,MIA,W (+10),0,13:23,1,4,.250,0,2,.000,1,2,.500,0,2,2,2,1,0,0,0,3,3.2,+6,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
34,34,2009-01-04,34-094,ORL,@,TOR,L (-6),0,14:00,0,1,.000,0,0,,0,0,,0,1,1,4,1,0,1,1,0,2.0,+1,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
35,35,2009-01-06,34-096,ORL,,WAS,W (+9),0,14:37,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,+8,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
36,36,2009-01-07,34-097,ORL,@,ATL,W (+4),0,13:16,2,2,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,1,1,6,6.0,-12,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
37,37,2009-01-09,34-099,ORL,,ATL,W (+34),0,23:11,1,4,.250,0,2,.000,1,1,1.000,0,2,2,3,0,0,1,1,3,1.9,+6,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
38,38,2009-01-11,34-101,ORL,@,SAS,W (+7),0,14:06,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.0,+8,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
39,39,2009-01-13,34-103,ORL,@,SAC,W (+32),0,17:40,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,1,1,3,-0.5,+13,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
40,40,2009-01-16,34-106,ORL,@,LAL,W (+6),0,13:45,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,2,2,1.9,-10,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
41,41,2009-01-17,34-107,ORL,@,DEN,W (+18),0,17:48,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+10,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
42,42,2009-01-22,34-112,ORL,,BOS,L (-10),0,11:20,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,4,3.9,-2,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
43,43,2009-01-24,34-114,ORL,@,MIA,L (-6),0,13:11,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,4,3,0.0,-10,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
44,44,2009-01-27,34-117,ORL,,IND,W (+24),0,24:28,3,5,.600,2,3,.667,2,2,1.000,0,6,6,4,1,0,0,1,10,12.9,+8,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
45,45,2009-01-29,34-119,ORL,,CLE,W (+11),0,17:02,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,2,0,0,0,1,9,7.6,-3,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
46,46,2009-02-01,34-122,ORL,@,TOR,W (+23),0,17:02,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,2,3,5,1.5,-9,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
47,47,2009-02-02,34-123,ORL,,DAL,L (-10),0,19:19,2,8,.250,0,3,.000,0,0,,1,1,2,1,1,0,1,1,4,0.5,-3,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
48,48,2009-02-04,34-125,ORL,,LAC,W (+29),1,26:59,9,11,.818,6,8,.750,1,1,1.000,0,4,4,2,2,0,0,0,25,25.5,+21,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
49,49,2009-02-06,34-127,ORL,@,IND,L (-5),1,28:17,2,4,.500,1,2,.500,3,4,.750,1,5,6,2,1,0,2,1,8,7.8,-6,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
50,50,2009-02-08,34-129,ORL,,NJN,W (+17),1,26:46,3,8,.375,0,2,.000,0,0,,2,6,8,4,1,0,1,4,6,6.0,+3,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
51,51,2009-02-11,34-132,ORL,,DEN,L (-9),1,22:02,1,5,.200,0,3,.000,2,2,1.000,1,2,3,1,1,2,4,0,4,1.3,-13,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
52,52,2009-02-17,34-138,ORL,,CHA,W (+5),1,30:17,2,4,.500,1,2,.500,0,0,,1,3,4,3,0,0,1,2,5,4.9,+5,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
53,53,2009-02-18,34-139,ORL,@,NOH,L (-32),1,16:18,2,4,.500,2,4,.500,1,2,.500,0,0,0,1,0,0,0,4,7,3.7,-11,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
54,54,2009-02-20,34-141,ORL,@,CHA,W (+12),1,18:40,3,7,.429,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,1,8,4.2,+5,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
55,55,2009-02-22,34-143,ORL,,MIA,W (+23),0,17:19,5,9,.556,2,3,.667,0,0,,1,4,5,1,1,0,1,3,12,9.1,+8,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
56,56,2009-02-24,34-145,ORL,@,CHI,L (-18),0,16:15,4,9,.444,2,4,.500,0,0,,2,1,3,2,0,0,2,1,10,6.0,0,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
57,57,2009-02-25,34-146,ORL,@,NYK,W (+5),0,15:59,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,+5,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
58,58,2009-02-27,34-148,ORL,,DET,L (-8),0,17:12,2,3,.667,0,1,.000,0,0,,0,0,0,4,2,0,0,3,4,6.3,-1,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
59,59,2009-02-28,34-149,ORL,@,PHI,W (+6),0,20:33,2,8,.250,1,4,.250,2,2,1.000,1,4,5,6,1,0,1,2,7,7.5,+10,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
60,60,2009-03-03,34-152,ORL,,PHO,W (+12),0,16:26,0,2,.000,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-0.5,-6,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
61,61,2009-03-06,34-155,ORL,,NJN,W (+3),0,19:25,3,4,.750,0,0,,3,3,1.000,0,2,2,4,1,0,3,2,9,8.0,+4,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
62,62,2009-03-08,34-157,ORL,@,BOS,W (+7),0,15:46,3,5,.600,0,1,.000,0,0,,0,2,2,2,0,0,0,0,6,5.7,+10,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
63,63,2009-03-09,34-158,ORL,@,DET,L (-4),0,15:33,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,1,1,0,2,2,9,4.8,0,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
64,64,2009-03-11,34-160,ORL,,CHI,W (+28),0,17:23,1,4,.250,0,1,.000,0,0,,0,2,2,6,0,1,1,0,2,4.1,+15,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
65,65,2009-03-13,34-162,ORL,@,WAS,W (+9),0,19:39,3,8,.375,0,2,.000,0,0,,0,1,1,5,0,0,1,0,6,4.4,+4,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
66,66,2009-03-15,34-164,ORL,,UTA,W (+18),0,21:19,5,9,.556,3,6,.500,1,2,.500,1,4,5,1,0,0,0,2,14,11.1,-5,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
67,67,2009-03-17,34-166,ORL,@,CLE,L (-4),0,12:52,1,3,.333,1,1,1.000,0,0,,0,0,0,3,1,0,2,2,3,1.6,-6,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
68,68,2009-03-18,34-167,ORL,@,MIL,W (+26),0,14:17,2,5,.400,1,2,.500,0,0,,1,0,1,1,0,0,0,2,5,2.9,+5,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
69,69,2009-03-21,34-170,ORL,,NYK,W (+7),0,16:30,1,5,.200,0,1,.000,1,2,.500,2,0,2,1,0,0,2,1,3,-0.8,-2,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
70,70,2009-03-23,34-172,ORL,@,NYK,W (+4),0,18:15,3,5,.600,0,2,.000,5,6,.833,1,1,2,2,0,0,0,2,11,9.9,+2,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
71,71,2009-03-25,34-174,ORL,,BOS,W (+2),0,19:42,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,1,4,2.2,-1,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
72,72,2009-03-27,34-176,ORL,,MIL,W (+16),0,16:36,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-0.4,+9,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
73,73,2009-03-30,34-179,ORL,@,MIA,W (+6),0,12:21,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,2,0,2,1.8,+2,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
74,74,2009-04-01,34-181,ORL,,TOR,L (-4),0,14:39,2,6,.333,1,3,.333,0,0,,2,1,3,2,0,0,1,3,5,2.5,+4,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
75,75,2009-04-03,34-183,ORL,,CLE,W (+29),0,15:09,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,1,0,10,7.1,+12,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
76,76,2009-04-04,34-184,ORL,@,ATL,W (+6),0,19:17,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,1,1,4,1.9,+15,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
77,,2009-04-07,34-187,ORL,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
78,,2009-04-08,34-188,ORL,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
79,77,2009-04-10,34-190,ORL,,NYK,L (-10),0,15:45,2,5,.400,1,3,.333,1,1,1.000,2,0,2,2,1,0,2,1,6,4.7,+2,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
80,78,2009-04-11,34-191,ORL,@,NJN,L (-10),0,22:00,4,9,.444,1,1,1.000,2,4,.500,0,2,2,4,0,0,2,1,11,6.5,-10,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
81,79,2009-04-13,34-193,ORL,@,MIL,L (-18),0,20:03,3,10,.300,0,2,.000,1,1,1.000,1,0,1,0,0,0,2,1,7,-0.5,-3,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
82,80,2009-04-15,34-195,ORL,,CHA,W (+25),0,18:01,1,2,.500,0,1,.000,1,2,.500,0,0,0,4,1,0,1,2,3,3.6,+10,2009,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2009
