Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,,2022-01-25,31-218,DEN,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
47,,2022-01-26,31-219,DEN,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
48,36,2022-01-28,31-221,DEN,@,NOP,W (+11),0,4:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+5,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
49,37,2022-01-30,31-223,DEN,@,MIL,W (+36),0,12:45,4,6,.667,1,2,.500,0,0,,1,4,5,1,0,0,1,3,9,6.8,+9,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
50,38,2022-02-01,31-225,DEN,@,MIN,L (-15),0,17:37,4,10,.400,0,3,.000,4,4,1.000,3,1,4,2,0,0,0,3,12,9.2,-8,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
51,39,2022-02-02,31-226,DEN,@,UTA,L (-4),0,16:04,3,6,.500,0,1,.000,2,2,1.000,1,4,5,1,2,0,0,3,8,8.4,+6,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
52,40,2022-02-04,31-228,DEN,,NOP,L (-8),0,13:12,2,4,.500,1,3,.333,0,0,,0,1,1,1,2,0,2,4,5,2.4,-2,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
53,,2022-02-06,31-230,DEN,,BRK,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
54,41,2022-02-08,31-232,DEN,,NYK,W (+17),0,17:01,6,7,.857,2,2,1.000,6,7,.857,1,3,4,2,2,0,1,3,20,19.9,+21,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
55,42,2022-02-11,31-235,DEN,@,BOS,L (-6),0,13:35,2,8,.250,0,3,.000,0,0,,2,3,5,1,0,1,1,1,4,1.5,-7,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
56,43,2022-02-12,31-236,DEN,@,TOR,W (+1),0,19:14,3,6,.500,1,4,.250,1,2,.500,1,3,4,0,1,0,2,2,8,4.4,-5,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
57,44,2022-02-14,31-238,DEN,,ORL,W (+10),0,16:36,3,7,.429,1,1,1.000,0,0,,4,3,7,1,0,1,0,1,7,8.0,0,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
58,45,2022-02-16,31-240,DEN,@,GSW,W (+1),0,17:57,2,5,.400,1,3,.333,4,4,1.000,1,3,4,0,0,0,1,3,9,5.7,-2,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
59,46,2022-02-24,31-248,DEN,@,SAC,W (+18),0,15:28,3,4,.750,2,2,1.000,4,4,1.000,1,2,3,2,1,1,2,5,12,10.8,-1,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
60,47,2022-02-26,31-250,DEN,,SAC,W (+5),0,18:17,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,2,3,1.8,+4,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
61,48,2022-02-27,31-251,DEN,@,POR,W (+32),0,27:08,7,8,.875,1,2,.500,5,6,.833,2,8,10,0,2,1,1,3,20,21.1,+23,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
62,49,2022-03-02,31-254,DEN,,OKC,L (-12),0,22:19,3,7,.429,0,1,.000,0,0,,4,6,10,1,0,0,0,1,6,7.2,+13,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
63,50,2022-03-04,31-256,DEN,,HOU,W (+15),0,24:27,6,14,.429,0,4,.000,2,2,1.000,3,6,9,2,2,1,1,5,14,11.6,+5,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
64,51,2022-03-06,31-258,DEN,,NOP,W (+8),0,18:40,4,4,1.000,0,0,,2,2,1.000,3,5,8,1,0,0,1,3,10,10.9,-4,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
65,52,2022-03-07,31-259,DEN,,GSW,W (+7),0,15:52,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,4,2.1,-6,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
66,53,2022-03-09,31-261,DEN,@,SAC,W (+6),0,19:48,1,3,.333,0,1,.000,4,4,1.000,0,7,7,1,1,0,2,2,6,5.3,0,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
67,54,2022-03-10,31-262,DEN,,GSW,L (-11),0,17:29,2,5,.400,0,1,.000,2,2,1.000,3,3,6,1,0,1,0,0,6,7.7,+3,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
68,55,2022-03-12,31-264,DEN,,TOR,L (-12),0,20:23,3,6,.500,0,1,.000,0,0,,1,2,3,0,0,1,2,4,6,1.4,-5,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
69,56,2022-03-14,31-266,DEN,@,PHI,W (+4),0,22:34,5,6,.833,0,0,,0,0,,1,7,8,1,1,0,0,5,10,10.3,+12,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
70,57,2022-03-16,31-268,DEN,@,WAS,W (+18),0,27:16,1,3,.333,0,1,.000,0,0,,3,2,5,1,0,0,1,4,2,1.1,+6,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
71,58,2022-03-18,31-270,DEN,@,CLE,L (-3),0,18:33,3,4,.750,2,3,.667,0,0,,2,2,4,1,1,0,0,2,8,9.3,+8,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
72,59,2022-03-20,31-272,DEN,,BOS,L (-20),0,13:32,2,3,.667,1,2,.500,1,2,.500,2,3,5,2,1,1,0,1,6,9.3,-7,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
73,60,2022-03-22,31-274,DEN,,LAC,W (+12),0,18:41,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,3,2,-2.0,-5,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
74,61,2022-03-24,31-276,DEN,,PHO,L (-10),0,20:38,0,3,.000,0,2,.000,1,2,.500,2,4,6,1,0,0,1,2,1,0.0,+2,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
75,62,2022-03-26,31-278,DEN,,OKC,W (+6),0,7:55,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,0,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
76,,2022-03-28,31-280,DEN,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
77,,2022-03-30,31-282,DEN,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
78,63,2022-04-01,31-284,DEN,,MIN,L (-6),0,18:17,5,6,.833,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,12,11.4,-14,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
79,64,2022-04-03,31-286,DEN,@,LAL,W (+11),1,11:46,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,1,4,2,0.5,-14,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
80,65,2022-04-05,31-288,DEN,,SAS,L (-19),0,12:37,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-5,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
81,66,2022-04-07,31-290,DEN,,MEM,W (+13),0,20:10,2,4,.500,0,1,.000,2,2,1.000,2,3,5,0,0,0,1,3,6,4.1,+1,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
82,67,2022-04-10,31-293,DEN,,LAL,L (-5),0,22:35,5,7,.714,0,1,.000,1,2,.500,2,7,9,3,3,1,1,3,11,14.8,-1,2022,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2022
