Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
67,64,2013-03-18,19-173,CHA,,WAS,W (+5),1,24:40,5,9,.556,0,0,,1,1,1.000,2,5,7,2,1,0,0,1,11,11.6,+3,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
68,65,2013-03-20,19-175,CHA,,TOR,W (+6),1,20:06,0,1,.000,0,0,,2,2,1.000,1,4,5,1,0,0,3,1,2,0.5,-11,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
69,66,2013-03-23,19-178,CHA,,DET,L (-1),1,19:53,4,7,.571,0,0,,3,3,1.000,0,3,3,2,0,3,0,0,11,12.1,+8,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
70,67,2013-03-24,19-179,CHA,@,MIA,L (-32),1,31:54,5,8,.625,0,0,,3,4,.750,3,7,10,2,0,1,1,1,13,13.9,-8,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
71,68,2013-03-27,19-182,CHA,,ORL,W (+6),1,20:23,2,9,.222,0,0,,2,2,1.000,1,5,6,0,0,1,0,2,6,2.6,+2,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
72,69,2013-03-29,19-184,CHA,@,NYK,L (-9),1,31:21,6,11,.545,0,0,,2,2,1.000,3,5,8,1,1,1,0,2,14,13.9,-8,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
73,70,2013-03-30,19-185,CHA,@,PHI,L (-8),1,33:55,9,11,.818,0,0,,3,4,.750,0,9,9,0,0,0,1,4,21,16.6,+2,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
74,,2013-04-01,19-187,CHA,@,MIL,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
75,71,2013-04-03,19-189,CHA,,PHI,W (+5),1,17:22,2,6,.333,0,0,,0,0,,2,5,7,0,0,0,3,0,4,0.5,-1,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
76,72,2013-04-05,19-191,CHA,,MIA,L (-10),1,37:45,7,17,.412,0,0,,4,4,1.000,4,10,14,1,1,1,1,3,18,14.9,-4,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
77,73,2013-04-06,19-192,CHA,@,BRK,L (-9),1,18:48,2,5,.400,0,0,,2,2,1.000,2,4,6,1,0,0,1,0,6,5.6,-5,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
78,74,2013-04-09,19-195,CHA,@,MEM,L (-19),1,27:23,3,7,.429,0,0,,0,1,.000,2,4,6,1,0,0,2,3,6,2.0,-4,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
79,75,2013-04-12,19-198,CHA,@,DET,L (-20),1,31:19,3,7,.429,0,0,,1,2,.500,5,2,7,2,1,2,1,4,7,8.2,-6,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
80,76,2013-04-13,19-199,CHA,,MIL,W (+10),1,30:16,2,7,.286,0,0,,3,4,.750,3,5,8,2,0,0,3,4,7,2.9,+21,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
81,77,2013-04-15,19-201,CHA,,NYK,W (+11),1,29:56,4,7,.571,0,0,,0,0,,0,5,5,1,1,0,0,3,8,6.7,+14,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
82,78,2013-04-17,19-203,CHA,,CLE,W (+7),1,24:57,5,7,.714,0,0,,1,2,.500,1,7,8,4,1,0,0,0,11,14.3,+12,2013,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2013
