Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,1999-03-24,35-350,MIA,@,MIL,W (+8),0,30:19,4,9,.444,2,4,.500,2,4,.500,0,5,5,4,1,0,1,3,12,9.6,+6,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
27,27,1999-03-26,35-352,MIA,@,MIN,L (-7),0,32:04,5,9,.556,3,4,.750,8,8,1.000,1,5,6,2,2,0,3,3,21,18.1,-9,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
28,28,1999-03-28,35-354,MIA,@,ORL,L (-7),0,27:30,1,6,.167,0,1,.000,4,6,.667,0,3,3,2,0,0,2,3,6,0.5,-5,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
29,29,1999-04-01,35-358,MIA,,PHI,L (-4),0,29:19,2,7,.286,1,3,.333,0,0,,0,1,1,1,2,0,1,3,5,1.7,-9,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
30,30,1999-04-03,35-360,MIA,@,NJN,L (-11),0,26:06,5,10,.500,5,7,.714,2,2,1.000,1,3,4,0,0,0,2,3,17,10.4,-16,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
31,31,1999-04-04,35-361,MIA,@,WAS,W (+11),0,27:47,5,6,.833,2,2,1.000,1,2,.500,0,0,0,0,0,0,0,4,13,8.8,+1,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
32,32,1999-04-06,35-363,MIA,@,TOR,W (+22),0,21:19,0,4,.000,0,3,.000,0,0,,1,3,4,5,0,0,0,1,0,1.9,+3,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
33,33,1999-04-07,35-364,MIA,,DAL,W (+6),0,32:49,6,9,.667,3,4,.750,0,0,,0,0,0,4,0,0,1,3,15,11.7,+4,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
34,34,1999-04-10,36-002,MIA,@,CHI,W (+33),0,16:11,1,5,.200,0,2,.000,0,0,,0,0,0,3,1,0,0,0,2,2.0,+9,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
35,35,1999-04-11,36-003,MIA,,MIL,W (+3),0,28:47,3,7,.429,0,3,.000,1,2,.500,0,3,3,8,2,1,4,2,7,7.3,+8,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
36,36,1999-04-13,36-005,MIA,,CHI,W (+16),0,28:09,2,6,.333,1,3,.333,2,2,1.000,0,3,3,5,4,1,3,2,7,8.9,+18,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
37,37,1999-04-14,36-006,MIA,@,MIL,L (-12),0,26:58,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,3,1,2,-3.5,-7,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
38,38,1999-04-16,36-008,MIA,@,BOS,L (-1),0,31:47,5,7,.714,1,2,.500,3,3,1.000,1,7,8,3,1,0,3,3,14,12.8,-2,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
39,39,1999-04-18,36-010,MIA,,IND,W (+4),0,26:31,5,6,.833,1,1,1.000,3,3,1.000,2,2,4,2,1,1,0,3,14,15.7,-7,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
40,40,1999-04-19,36-011,MIA,@,CLE,W (+7),0,28:41,2,5,.400,0,2,.000,5,6,.833,0,2,2,4,1,0,0,1,9,9.9,0,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
41,41,1999-04-21,36-013,MIA,,CLE,W (+13),0,15:29,1,4,.250,1,1,1.000,2,2,1.000,0,3,3,2,0,0,3,2,5,1.1,-9,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
42,42,1999-04-22,36-014,MIA,@,ORL,W (+5),0,22:38,3,6,.500,2,3,.667,4,4,1.000,0,1,1,0,0,0,3,1,12,5.9,+2,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
43,43,1999-04-25,36-017,MIA,,NYK,L (-2),0,23:15,2,7,.286,1,2,.500,2,2,1.000,0,3,3,2,1,0,2,2,7,3.4,-10,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
44,44,1999-04-26,36-018,MIA,@,CLE,W (+25),0,26:34,3,6,.500,1,3,.333,5,7,.714,0,1,1,5,3,0,2,2,12,12.2,+16,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
45,45,1999-04-27,36-019,MIA,@,NJN,W (+19),0,21:35,3,7,.429,0,3,.000,0,0,,0,2,2,4,2,1,2,1,6,6.0,+12,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
46,46,1999-04-29,36-021,MIA,,BOS,L (-11),0,28:17,5,11,.455,1,4,.250,4,4,1.000,0,1,1,2,2,0,2,0,15,11.0,-19,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
47,47,1999-05-01,36-023,MIA,,CHI,L (-15),0,24:57,4,9,.444,1,4,.250,1,2,.500,1,0,1,6,0,0,1,3,10,7.6,-11,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
48,48,1999-05-02,36-024,MIA,,CHH,W (+7),0,31:14,7,11,.636,3,5,.600,1,1,1.000,0,2,2,10,3,0,0,1,18,23.3,+23,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
49,49,1999-05-04,36-026,MIA,,ATL,W (+14),0,23:41,2,4,.500,1,2,.500,4,4,1.000,1,3,4,3,0,0,0,3,9,9.5,+13,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
50,50,1999-05-05,36-027,MIA,@,NYK,L (-13),0,23:00,3,5,.600,0,1,.000,2,2,1.000,0,6,6,3,0,0,1,1,8,8.2,-8,1999,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1999
