Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2017-11-10,21-016,OKC,,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
13,,2017-11-12,21-018,OKC,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
14,,2017-11-15,21-021,OKC,,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
15,,2017-11-17,21-023,OKC,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
16,,2017-11-20,21-026,OKC,@,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
17,,2017-11-22,21-028,OKC,,GSW,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
18,,2017-11-24,21-030,OKC,,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
19,,2017-11-25,21-031,OKC,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
20,,2017-11-29,21-035,OKC,@,ORL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
21,,2017-12-01,21-037,OKC,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
22,,2017-12-03,21-039,OKC,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
23,,2017-12-05,21-041,OKC,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
24,,2017-12-07,21-043,OKC,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
25,,2017-12-09,21-045,OKC,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
26,,2017-12-11,21-047,OKC,,CHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
27,,2017-12-13,21-049,OKC,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
28,,2017-12-15,21-051,OKC,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
29,,2017-12-16,21-052,OKC,@,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
30,,2017-12-18,21-054,OKC,,DEN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
31,,2017-12-20,21-056,OKC,,UTA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
32,,2017-12-22,21-058,OKC,,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
33,,2017-12-23,21-059,OKC,@,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
34,,2017-12-25,21-061,OKC,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
35,,2017-12-27,21-063,OKC,,TOR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
36,,2017-12-29,21-065,OKC,,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
37,,2017-12-31,21-067,OKC,,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
38,,2018-01-03,21-070,OKC,@,LAL,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
39,,2018-01-04,21-071,OKC,@,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
40,,2018-01-07,21-074,OKC,@,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
41,,2018-01-09,21-076,OKC,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
42,,2018-01-10,21-077,OKC,@,MIN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
43,,2018-01-13,21-080,OKC,@,CHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
44,,2018-01-15,21-082,OKC,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
45,,2018-01-17,21-084,OKC,,LAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
46,,2018-01-20,21-087,OKC,@,CLE,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
47,,2018-01-23,21-090,OKC,,BRK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
48,,2018-01-25,21-092,OKC,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
49,,2018-01-27,21-094,OKC,@,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
50,,2018-01-28,21-095,OKC,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
51,,2018-01-30,21-097,OKC,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
52,,2018-02-01,21-099,OKC,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
53,,2018-02-02,21-100,OKC,,NOP,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
54,,2018-02-04,21-102,OKC,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
55,,2018-02-06,21-104,OKC,@,GSW,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
56,1,2018-02-08,21-106,OKC,@,LAL,L (-25),0,2:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
57,2,2018-02-11,21-109,OKC,,MEM,W (+18),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
58,,2018-02-13,21-111,OKC,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
59,,2018-02-14,21-112,OKC,@,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
60,,2018-02-22,21-120,OKC,@,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
61,,2018-02-24,21-122,OKC,@,GSW,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
62,,2018-02-26,21-124,OKC,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
63,,2018-02-28,21-126,OKC,@,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
64,,2018-03-02,21-128,OKC,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
65,,2018-03-03,21-129,OKC,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
66,,2018-03-06,21-132,OKC,,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
67,,2018-03-08,21-134,OKC,,PHO,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
68,,2018-03-10,21-136,OKC,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
69,,2018-03-12,21-138,OKC,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
70,,2018-03-13,21-139,OKC,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
71,,2018-03-16,21-142,OKC,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
72,,2018-03-18,21-144,OKC,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
73,,2018-03-20,21-146,OKC,@,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
74,,2018-03-23,21-149,OKC,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
75,,2018-03-25,21-151,OKC,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
76,,2018-03-29,21-155,OKC,@,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
77,,2018-03-30,21-156,OKC,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2018
